##mid_point_vec:-0.7352;4.7405;0.287
0.0000;0.0000;0.0000
0.1307;-0.0067;0.0379
0.2778;-0.0131;0.0718
0.4406;-0.0193;0.1013
0.6183;-0.0244;0.1282
0.8105;-0.0282;0.1515
1.0179;-0.0315;0.1708
1.2385;-0.0344;0.1865
1.4746;-0.0379;0.1961
1.7248;-0.0407;0.2014
1.9884;-0.0437;0.2000
2.2626;-0.0450;0.1944
2.5490;-0.0458;0.1842
2.8478;-0.0456;0.1704
3.1557;-0.0428;0.1537
3.4713;-0.0379;0.1321
3.7948;-0.0307;0.1068
4.1253;-0.0229;0.0755
4.4627;-0.0126;0.0396
4.8057;0.0000;0.0000
5.1555;0.0149;-0.0434
5.5072;0.0340;-0.0891
5.8608;0.0551;-0.1373
6.2138;0.0805;-0.1856
6.5672;0.1070;-0.2374
6.9192;0.1371;-0.2919
7.2683;0.1703;-0.3492
7.6147;0.2063;-0.4094
7.9576;0.2437;-0.4702
8.2956;0.2838;-0.5327
8.6272;0.3269;-0.5958
8.9520;0.3720;-0.6598
9.2688;0.4190;-0.7245
9.5756;0.4689;-0.7888
9.8733;0.5213;-0.8515
10.1602;0.5766;-0.9132
10.4357;0.6352;-0.9731
10.7001;0.6981;-1.0277
10.9510;0.7656;-1.0730
11.1870;0.8385;-1.1059
11.4060;0.9195;-1.1200
11.6011;1.0134;-1.1097
11.7646;1.1273;-1.0633
11.8864;1.2697;-0.9708
11.9302;1.4480;-0.8306
11.8871;1.6854;-0.6222
11.7380;2.0093;-0.3281
11.4610;2.4510;0.0756
11.0212;3.0501;0.6140
10.3805;3.8484;1.3154
9.4936;4.8894;2.2072
8.3205;6.2176;3.3170
6.8194;7.8774;4.6744
4.9516;9.9101;6.3069
2.6818;12.3558;8.2506
-0.0187;15.2480;10.5323
-3.1751;18.6178;13.1830
-6.7832;22.4937;16.2434
-10.8690;26.8857;19.7373
-15.4499;31.7948;23.6978
-20.5347;37.2150;28.1497
-26.1179;43.1284;33.1208
-32.1830;49.5086;38.6355
-38.7093;56.3212;44.7147
-45.6741;63.5279;51.3792
-53.0473;71.0850;58.6457
-60.8009;78.9433;66.5237
-68.8939;87.0519;75.0279
-77.2988;95.3541;84.1594
-85.9793;103.7917;93.9191
-94.8995;112.3069;104.2995
-104.0139;120.8383;115.2911
-113.2843;129.3309;126.8677
-122.6618;137.7277;139.0120
-132.1090;145.9750;151.6929
-141.5820;154.0203;164.8798
-151.0441;161.8170;178.5354
-160.4493;169.3215;192.6240
-169.7729;176.4962;207.0934
-178.9815;183.3088;221.9014
-188.0528;189.7298;236.9895
-196.9591;195.7425;252.3071
-205.6772;201.3362;267.7969
-214.1975;206.4974;283.3986
-222.4928;211.2460;299.0781
-230.5633;215.5761;314.7714
-238.4121;219.4971;330.4251
-246.0344;223.0215;345.9865
-253.4352;226.1656;361.4018
-260.6173;228.9491;376.6292
-267.5943;231.3948;391.6208
-274.3711;233.5228;406.3426
-280.9600;235.3612;420.7540
-287.3635;236.9364;434.8263
-293.5956;238.2726;448.5306
-299.6666;239.3899;461.8482
-305.5895;240.3184;474.7631
-311.3878;241.0633;487.2380
-317.0534;241.6491;499.2735
-322.5890;242.0968;510.8588
-328.0000;242.4230;521.9877
-333.2920;242.6463;532.6568
-338.4713;242.7846;542.8671
-343.5409;242.8513;552.6156
-348.4990;242.8590;561.9096
-353.3465;242.8136;570.7561
-358.0911;242.7217;579.1590
-362.7284;242.5895;587.1316
-367.2587;242.4223;594.6832
-371.6718;242.2252;601.8278
-375.9701;241.9982;608.5768
-380.1562;241.7449;614.9423
-384.2282;241.4628;620.9368
-388.1858;241.1488;626.5675
-392.0191;240.8057;631.8568
-395.7193;240.4277;636.8096
-399.2854;240.0148;641.4397
-402.7120;239.5687;645.7566
-405.9974;239.0907;649.7731
-409.1403;238.5836;653.5024
-412.1391;238.0456;656.9606
-414.9942;237.4848;660.1591
-417.7058;236.8983;663.1112
-420.2759;236.2930;665.8298
-422.6996;235.6757;668.3311
-424.9813;235.0529;670.6243
-427.1186;234.4335;672.7286
-429.1241;233.8192;674.6438
-430.9988;233.2164;676.3832
-432.7450;232.6294;677.9571
-434.3700;232.0607;679.3803
-435.8714;231.5180;680.6638
-437.2626;230.9970;681.8169
-438.5441;230.5035;682.8461
-439.7239;230.0326;683.7606
-440.8057;229.5826;684.5692
-441.7983;229.1531;685.2833
-442.7061;228.7428;685.9070
-443.5373;228.3460;686.4495
-444.2932;227.9588;686.9143
-444.9720;227.5839;687.3078
-445.5765;227.2288;687.6391
-446.1028;226.8965;687.9194
-446.6091;226.5484;688.1648
-447.1154;226.2005;688.4102
-447.6217;225.8525;688.6557
-448.1280;225.5045;688.9011
-448.6343;225.1565;689.1465
-449.1405;224.8086;689.3920
