##mid_point_vec:-3.5196;-5.9528;4.004
0.0000;0.0000;0.0000
0.4011;0.0602;-0.0514
0.8037;0.1214;-0.0999
1.2029;0.1782;-0.1478
1.6106;0.2338;-0.1930
2.0190;0.2836;-0.2328
2.4236;0.3242;-0.2697
2.8407;0.3554;-0.3108
3.2431;0.3890;-0.3228
3.6531;0.4146;-0.3287
4.0850;0.4305;-0.3377
4.5115;0.4348;-0.3392
4.9269;0.4293;-0.3252
5.3579;0.4111;-0.3089
5.7861;0.3777;-0.2792
6.2189;0.3297;-0.2425
6.6573;0.2698;-0.1942
7.0896;0.1928;-0.1382
7.5331;0.1026;-0.0749
7.9910;-0.0000;0.0000
8.4418;-0.1191;0.0877
8.8953;-0.2594;0.1793
9.3511;-0.4127;0.2857
9.8111;-0.5803;0.4026
10.2767;-0.7697;0.5251
10.7525;-0.9753;0.6579
11.2352;-1.1950;0.7957
11.7207;-1.4327;0.9373
12.2245;-1.6810;1.0914
12.7404;-1.9406;1.2495
13.2851;-2.2119;1.4105
13.8489;-2.4859;1.5747
14.4501;-2.7621;1.7289
15.0998;-3.0340;1.8768
15.8107;-3.2915;2.0112
16.5873;-3.5402;2.1072
17.4418;-3.7599;2.1614
18.3932;-3.9324;2.1540
19.4643;-4.0565;2.0487
20.6645;-4.1117;1.8307
22.0307;-4.0822;1.4605
23.5676;-3.9470;0.8980
25.3097;-3.6798;0.1025
27.2567;-3.2437;-0.9542
29.4496;-2.6082;-2.3022
31.9128;-1.7333;-3.9646
34.6504;-0.5687;-5.9743
37.6970;0.9190;-8.3502
41.0701;2.8012;-11.0811
44.7886;5.1036;-14.1973
48.8567;7.8734;-17.7029
53.2848;11.1592;-21.5670
58.0821;14.9935;-25.7947
63.2587;19.4103;-30.3468
68.8034;24.4436;-35.1880
74.7110;30.1051;-40.2731
80.9656;36.4227;-45.5583
87.5395;43.3799;-51.0224
94.3977;50.9902;-56.5989
101.5127;59.2814;-62.2394
108.8281;68.2141;-67.8962
116.2987;77.7812;-73.5268
123.8773;87.9572;-79.0893
131.5369;98.6970;-84.5120
139.2085;109.9575;-89.7429
146.8653;121.6898;-94.7597
154.4356;133.8436;-99.5320
161.8773;146.3855;-104.0426
169.1561;159.2608;-108.2640
176.2158;172.4049;-112.1797
183.0221;185.7920;-115.7687
189.5352;199.3583;-119.0658
195.7219;213.0017;-122.0576
201.5552;226.6924;-124.7581
207.0089;240.3471;-127.1887
212.0766;253.9160;-129.3709
216.7285;267.3419;-131.3299
220.9637;280.6041;-133.1266
224.7694;293.6627;-134.7651
228.1347;306.5008;-136.2923
231.0663;319.0775;-137.7211
233.5475;331.3684;-139.0764
235.6078;343.3375;-140.3736
237.2589;354.9655;-141.6555
238.4946;366.2274;-142.9102
239.3673;377.0955;-144.1794
239.8852;387.5621;-145.4933
240.0617;397.6082;-146.8776
239.8962;407.2326;-148.3361
239.4234;416.4251;-149.8900
238.6614;425.1667;-151.5367
237.5900;433.4824;-153.2866
236.2716;441.3376;-155.1153
234.7190;448.7207;-157.0273
232.9619;455.6313;-159.0151
231.0224;462.0641;-161.0793
228.9240;467.9984;-163.1956
226.6993;473.4382;-165.3784
224.3542;478.3996;-167.6042
221.9214;482.8854;-169.8459
219.4428;486.9037;-172.0916
216.9392;490.4659;-174.3055
214.4266;493.5989;-176.4810
211.9378;496.3017;-178.5986
209.5239;498.5609;-180.6299
207.1928;500.4099;-182.5867
204.8397;501.9873;-184.5248
202.4865;503.5646;-186.4629
200.1334;505.1419;-188.4009
197.7801;506.7192;-190.3390
195.4269;508.2965;-192.2770
193.0737;509.8739;-194.2150
