##mid_point_vec:2.2111;-6.08;-3.0341
0.0000;0.0000;0.0000
0.3163;-0.0405;-0.0088
0.6419;-0.0776;-0.0181
0.9764;-0.1110;-0.0277
1.3195;-0.1421;-0.0353
1.6702;-0.1692;-0.0418
2.0292;-0.1917;-0.0475
2.3924;-0.2109;-0.0522
2.7587;-0.2262;-0.0553
3.1297;-0.2362;-0.0597
3.5051;-0.2407;-0.0621
3.8854;-0.2382;-0.0620
4.2718;-0.2307;-0.0592
4.6641;-0.2161;-0.0580
5.0621;-0.1952;-0.0532
5.4639;-0.1681;-0.0468
5.8717;-0.1355;-0.0391
6.2877;-0.0966;-0.0287
6.7124;-0.0518;-0.0159
7.1457;-0.0000;0.0000
7.5924;0.0588;0.0185
8.0517;0.1232;0.0409
8.5247;0.1934;0.0704
9.0101;0.2672;0.1034
9.5103;0.3449;0.1423
10.0281;0.4263;0.1872
10.5624;0.5085;0.2418
11.1166;0.5917;0.3005
11.6926;0.6752;0.3672
12.2891;0.7582;0.4395
12.9080;0.8391;0.5168
13.5493;0.9167;0.6014
14.2157;0.9923;0.6915
14.9077;1.0648;0.7894
15.6276;1.1333;0.8938
16.3762;1.1964;1.0051
17.1558;1.2550;1.1246
17.9659;1.3071;1.2521
18.8066;1.3526;1.3889
19.6817;1.3948;1.5340
20.5897;1.4320;1.6928
21.5317;1.4651;1.8648
22.5079;1.4924;2.0540
23.5186;1.5168;2.2600
24.5663;1.5389;2.4842
25.6495;1.5587;2.7298
26.7670;1.5766;2.9954
27.9221;1.5947;3.2842
29.1147;1.6127;3.5972
30.3474;1.6311;3.9356
31.6196;1.6509;4.2970
32.9309;1.6738;4.6875
34.2786;1.6942;5.1138
35.6698;1.7124;5.5729
37.1050;1.7244;6.0700
38.5877;1.7327;6.6133
40.1207;1.7274;7.2090
41.7052;1.7018;7.8667
43.3467;1.6497;8.5931
45.0542;1.5664;9.4042
46.8335;1.4478;10.3136
48.6957;1.2931;11.3412
50.6546;1.0964;12.5124
52.7211;0.8435;13.8650
54.9276;0.5556;15.4125
57.3190;0.2664;17.1653
59.8947;-0.0504;19.1734
62.6755;-0.4066;21.4406
65.6955;-0.7878;23.9775
68.9817;-1.1972;26.8060
72.5885;-1.6127;29.9480
76.5286;-2.0278;33.4292
80.8141;-2.4414;37.2586
85.4685;-2.8302;41.4446
90.5054;-3.2050;46.0071
95.9241;-3.5651;50.9517
101.7216;-3.8935;56.2656
107.8781;-4.2153;61.9615
114.3451;-4.5591;68.0527
121.1312;-4.8935;74.5179
128.2138;-5.1983;81.3879
135.4683;-5.4399;88.4769
142.8744;-5.6035;95.9786
150.4991;-5.7545;103.8849
158.2613;-5.8653;112.1739
166.0972;-5.9008;120.8753
173.9617;-5.8825;129.9861
181.8307;-5.7826;139.4801
189.6831;-5.6040;149.3543
197.4890;-5.3499;159.5301
205.2335;-5.0180;169.9741
213.0113;-4.6128;180.7514
220.7453;-4.1068;191.7732
228.4043;-3.5013;203.0064
236.0574;-2.8381;214.6243
243.6074;-2.1106;226.4315
250.9164;-1.2731;238.3803
258.1176;-0.4826;250.4359
265.1483;0.4592;262.5521
272.0748;1.4662;274.7143
278.8914;2.5459;286.8920
285.6166;3.7157;299.0477
292.3100;4.9831;311.2378
299.0008;6.3662;323.4654
305.5776;7.8952;335.6486
312.1426;9.5354;347.8534
318.7543;11.2875;360.0597
325.4539;13.1597;372.2533
332.3546;15.1502;384.3860
339.5034;17.2710;396.4720
346.8651;19.6487;408.5213
354.5482;22.0473;420.5141
362.5067;24.5377;432.4295
370.7409;27.0898;444.2733
379.2284;29.6940;456.0163
387.9135;32.3517;467.6013
396.6880;35.1307;478.9661
405.5807;37.9208;490.0381
414.4996;40.7686;500.7157
423.3969;43.6357;510.9631
432.1821;46.5054;520.7308
440.7771;49.3341;529.9973
449.1140;52.0892;538.7221
457.1185;54.7554;546.8867
464.7616;57.3152;554.4777
472.0035;59.7813;561.4761
478.8294;62.1585;567.8499
485.2209;64.4659;573.5909
491.1835;66.7118;578.7143
496.7754;68.8278;583.2566
501.9615;70.9100;587.2636
506.7345;72.9338;590.8207
511.0993;74.9154;593.9570
515.0834;76.8616;596.7104
518.7098;78.8024;599.0974
521.9906;80.7636;601.1420
524.9579;82.7464;602.8710
527.5967;84.7826;604.2991
529.9222;86.8333;605.4314
531.9392;88.8791;606.2668
533.6535;90.8793;606.8535
535.0521;92.8055;607.2498
536.1400;94.6255;607.5191
537.0299;96.4682;607.6110
537.9198;98.3110;607.7030
538.8096;100.1538;607.7951
539.6996;101.9967;607.8870
540.5894;103.8394;607.9789
541.4794;105.6822;608.0710
