##mid_point_vec:1.5377;-1.7574;-1.1655
0.0000;0.0000;0.0000
0.0459;0.0535;-0.0579
0.1021;0.1106;-0.1068
0.1656;0.1651;-0.1490
0.2489;0.2188;-0.1905
0.3454;0.2717;-0.2293
0.4485;0.3184;-0.2636
0.5512;0.3520;-0.2931
0.6576;0.3780;-0.3110
0.7787;0.3973;-0.3224
0.9126;0.4082;-0.3246
1.0547;0.4076;-0.3165
1.2084;0.3956;-0.3018
1.3733;0.3700;-0.2832
1.5488;0.3343;-0.2572
1.7408;0.2891;-0.2264
1.9410;0.2348;-0.1839
2.1503;0.1675;-0.1315
2.3740;0.0891;-0.0698
2.6099;0.0000;0.0000
2.8812;-0.0882;0.0727
3.1627;-0.1822;0.1559
3.4567;-0.2855;0.2492
3.7637;-0.3979;0.3484
4.0824;-0.5204;0.4513
4.4079;-0.6510;0.5619
4.7398;-0.7915;0.6826
5.0888;-0.9383;0.8069
5.4462;-1.0946;0.9386
5.8232;-1.2515;1.0752
6.2051;-1.4139;1.2206
6.5896;-1.5846;1.3709
6.9834;-1.7580;1.5297
7.3858;-1.9321;1.6951
7.7930;-2.1147;1.8630
8.2112;-2.2999;2.0312
8.6311;-2.4867;2.2073
9.0540;-2.6755;2.3914
9.4771;-2.8680;2.5851
9.9138;-3.0619;2.7770
10.3493;-3.2556;2.9830
10.7888;-3.4551;3.1904
11.2327;-3.6678;3.4001
11.6813;-3.8922;3.6181
12.1415;-4.1332;3.8423
12.6077;-4.4021;4.0802
13.0758;-4.7099;4.3349
13.5609;-5.0615;4.6119
14.0338;-5.4711;4.9343
14.5262;-5.9534;5.2849
15.0419;-6.5206;5.6791
15.5942;-7.1963;6.1204
16.1847;-8.0040;6.6284
16.8196;-8.9784;7.2106
17.5104;-10.1441;7.8814
18.2784;-11.5283;8.6599
19.1316;-13.1540;9.5646
20.0840;-15.0472;10.6210
21.1612;-17.2331;11.8344
22.3715;-19.7420;13.2473
23.7356;-22.5987;14.8731
25.2797;-25.8313;16.7320
27.0019;-29.4690;18.8781
28.9078;-33.5058;21.3507
31.0034;-37.9564;24.1597
33.3016;-42.8236;27.3555
35.8109;-48.1189;30.9360
38.5483;-53.8355;34.9534
41.4900;-59.9771;39.4370
44.6357;-66.5438;44.4101
47.9727;-73.5415;49.8848
51.4694;-80.9498;55.9154
55.1441;-88.7625;62.5200
58.9369;-96.9579;69.6943
62.8489;-105.5029;77.4770
66.8706;-114.3696;85.8679
70.9420;-123.5241;94.8594
75.0755;-132.9427;104.4534
79.2072;-142.5899;114.6598
83.3361;-152.4259;125.5007
87.4117;-162.3921;136.9558
91.3917;-172.4353;149.0166
95.2726;-182.5212;161.6365
99.0588;-192.5979;174.8308
102.7189;-202.6043;188.5323
106.2102;-212.4841;202.7006
109.5536;-222.1736;217.3067
112.7595;-231.6662;232.3040
115.7160;-240.8896;247.6042
118.4358;-249.9310;263.3521
120.9736;-258.6522;279.3569
123.3375;-267.0649;295.5530
125.6984;-275.1428;311.7616
127.7340;-282.8662;328.1556
129.6522;-290.2326;344.5066
131.4842;-297.2115;360.8086
133.2211;-303.8071;376.9899
134.9069;-310.0139;393.0017
136.5738;-315.8564;408.8189
138.2127;-321.3257;424.3508
139.8136;-326.4252;439.5544
141.4566;-331.1786;454.4513
143.1831;-335.5030;468.8115
144.9208;-339.5060;482.7431
146.6781;-343.1540;496.2150
148.3135;-346.4602;509.3395
150.1552;-349.4586;521.8455
152.0445;-352.1497;533.8480
153.9467;-354.5512;545.3207
155.8836;-356.6540;556.2286
157.8415;-358.5076;566.5791
159.8098;-360.0946;576.3304
161.8059;-361.4623;585.5509
163.8306;-362.6118;594.1972
165.9114;-363.5730;602.2566
168.0551;-364.3630;609.7407
170.2443;-365.0094;616.6506
172.5081;-365.5366;622.9909
174.8138;-365.9560;628.7477
177.1780;-366.2831;633.9566
179.5922;-366.5390;638.6625
182.0672;-366.7327;642.8767
184.5816;-366.8841;646.6430
187.1349;-367.0012;649.9735
189.7001;-367.1078;652.8962
192.2639;-367.2285;655.4089
194.7862;-367.3666;657.5311
197.2244;-367.5372;659.2746
199.5411;-367.7408;660.6426
201.7136;-367.9703;661.6909
203.7048;-368.2436;662.4164
205.4814;-368.5623;662.8630
207.0316;-368.9334;663.0471
208.3356;-369.3638;663.0009
209.3793;-369.8725;662.7226
210.1481;-370.4469;662.2260
210.6363;-371.0651;661.5370
210.8489;-371.7043;660.6800
210.8121;-372.3397;659.6795
210.5555;-372.9488;658.5765
210.0980;-373.6391;657.3829
209.6404;-374.3295;656.1893
209.1829;-375.0199;654.9956
208.7254;-375.7102;653.8020
208.2679;-376.4006;652.6083
207.8103;-377.0908;651.4146
