##mid_point_vec:1.6166;-27.6187;24.6888
0.0000;0.0000;0.0000
0.9718;-0.1354;0.1151
2.0726;-0.2555;0.2362
3.3031;-0.3561;0.3645
4.6599;-0.4380;0.4977
6.1417;-0.4966;0.6309
7.7470;-0.5308;0.7512
9.4712;-0.5345;0.8476
11.3124;-0.5109;0.9150
13.2660;-0.4620;0.9479
15.3237;-0.3937;0.9494
17.4681;-0.3132;0.9265
19.6923;-0.2237;0.8848
21.9840;-0.1326;0.8249
24.3404;-0.0486;0.7440
26.7602;0.0185;0.6383
29.2448;0.0647;0.5082
31.7931;0.0818;0.3555
34.4058;0.0614;0.1839
37.0802;0.0000;0.0000
39.8139;-0.1101;-0.1820
42.6038;-0.2722;-0.3538
45.4593;-0.4824;-0.4971
48.3847;-0.7461;-0.6057
51.4079;-1.0652;-0.6715
54.5343;-1.4528;-0.6902
57.7845;-1.9125;-0.6537
61.1769;-2.4439;-0.5476
64.7275;-3.0445;-0.3624
68.4621;-3.7132;-0.0842
72.4028;-4.4441;0.2977
76.5719;-5.2339;0.7941
80.9875;-6.0821;1.4135
85.6768;-6.9862;2.1642
90.6581;-7.9432;3.0526
95.9521;-8.9497;4.0907
101.5573;-9.9978;5.2828
107.4824;-11.0789;6.6253
113.7341;-12.1777;8.1213
120.3030;-13.2788;9.7735
127.1807;-14.3748;11.5765
134.3549;-15.4529;13.5405
141.7981;-16.5082;15.6510
149.4679;-17.5262;17.9261
157.3614;-18.4924;20.3619
165.5098;-19.3915;22.9548
173.8557;-20.1967;25.6761
182.3566;-20.8977;28.5140
190.9860;-21.4822;31.4597
199.7357;-21.9344;34.5120
208.5688;-22.2541;37.6599
217.4757;-22.4264;40.8949
226.4431;-22.4481;44.2075
235.4576;-22.2968;47.5953
244.4957;-21.9637;51.0513
253.5501;-21.4524;54.5511
262.6436;-20.7707;58.0743
271.7599;-19.9198;61.6009
280.8443;-18.8997;65.1356
289.9015;-17.7550;68.6693
298.9730;-16.4493;72.2114
308.0381;-14.9957;75.7607
317.0913;-13.4059;79.3047
326.1319;-11.6746;82.8419
335.1563;-9.8067;86.3674
344.1604;-7.8080;89.8774
353.1438;-5.6931;93.3721
362.1145;-3.4696;96.8375
371.0701;-1.1532;100.2716
380.0008;1.2647;103.6870
388.8958;3.8081;107.0993
397.7505;6.4674;110.4804
406.5861;9.2627;113.8561
415.3726;12.1591;117.2135
424.1214;15.1554;120.5336
432.8330;18.2626;123.8218
441.5086;21.4874;127.0670
450.1367;24.8296;130.2701
458.7105;28.2952;133.4238
467.2235;31.8760;136.5148
475.6682;35.5632;139.5334
484.0365;39.3691;142.4969
492.3211;43.2839;145.3866
500.5121;47.2693;148.1883
508.5926;51.3263;150.9309
516.5710;55.4324;153.5915
524.4050;59.5489;156.1794
532.1112;63.6719;158.6993
539.6825;67.7698;161.1424
547.1207;71.8162;163.5272
554.4345;75.7900;165.8521
561.6363;79.6683;168.1321
568.7319;83.4330;170.3766
575.7270;87.0738;172.6120
582.6360;90.5735;174.8475
589.4697;93.9196;177.0864
596.2359;97.1047;179.3437
602.9451;100.1215;181.6240
609.5841;102.9765;183.9428
616.1997;105.6865;186.2933
622.7767;108.2431;188.6805
629.3215;110.6564;191.1152
635.8308;112.9279;193.5848
642.2913;115.0663;196.0883
648.6900;117.0780;198.6141
655.0510;118.9666;201.1366
661.3453;120.7496;203.6514
667.5528;122.4510;206.1505
673.6553;124.0821;208.6217
679.6379;125.6601;211.0498
685.4935;127.1922;213.4106
691.2050;128.6996;215.7003
696.7518;130.1984;217.9151
702.1182;131.7035;220.0493
707.2923;133.2280;222.0925
712.2647;134.7841;224.0440
717.0273;136.3722;225.8994
721.5798;137.9983;227.6505
725.8820;139.6747;229.3148
729.9535;141.3908;230.8714
733.8020;143.1386;232.3196
737.4389;144.9071;233.6589
740.8654;146.6887;234.8948
744.0874;148.4776;236.0357
747.1043;150.2644;237.0810
749.8145;152.1123;237.9829
752.2507;153.9594;238.8040
754.4489;155.7884;239.5274
756.4276;157.5715;240.1830
758.2335;159.2930;240.7848
759.8866;160.9469;241.3460
761.4276;162.5238;241.8787
762.8376;164.0377;242.3854
764.1335;165.4812;242.8827
765.3206;166.8601;243.3777
766.4225;168.1682;243.8795
767.4274;169.4176;244.3812
768.3420;170.6131;244.8868
769.2803;171.6822;245.4508
770.2021;172.6814;246.0146
771.1008;173.6229;246.6014
772.0231;174.5088;247.2006
772.9258;175.3771;247.7835
773.7942;176.2344;248.3429
774.5928;177.0885;248.8642
775.3464;177.9222;249.3485
776.0451;178.7348;249.7750
