##mid_point_vec:-3.8182;-4.8768;-0.2997
0.0000;0.0000;0.0000
0.2075;-0.0299;-0.0129
0.4285;-0.0569;-0.0233
0.6614;-0.0800;-0.0272
0.9170;-0.1034;-0.0298
1.1836;-0.1280;-0.0337
1.4579;-0.1507;-0.0414
1.7416;-0.1712;-0.0549
2.0410;-0.1954;-0.0764
2.3376;-0.2100;-0.0960
2.6502;-0.2191;-0.1103
2.9940;-0.2317;-0.1248
3.3528;-0.2416;-0.1381
3.7261;-0.2445;-0.1484
4.1090;-0.2356;-0.1557
4.4956;-0.2148;-0.1511
4.8925;-0.1842;-0.1346
5.3123;-0.1420;-0.1124
5.7457;-0.0785;-0.0683
6.2009;-0.0000;0.0000
6.6897;0.0927;0.0868
7.1960;0.2119;0.2196
7.7484;0.3565;0.3927
8.3225;0.5519;0.6015
8.9127;0.8206;0.8631
9.5339;1.1624;1.1806
10.1983;1.5875;1.5747
10.9168;2.1002;2.0573
11.7029;2.7139;2.6362
12.5596;3.4427;3.3260
13.4752;4.2977;4.1583
14.4801;5.2811;5.1359
15.5787;6.4054;6.2753
16.7657;7.6836;7.6005
18.0647;9.1290;9.1102
19.4838;10.7517;10.8337
21.0372;12.5475;12.8107
22.7248;14.5367;15.0240
24.5517;16.7272;17.5106
26.5178;19.1306;20.2827
28.6222;21.7563;23.3560
30.8721;24.6140;26.7368
33.2707;27.7097;30.4414
35.8175;31.0466;34.4810
38.5103;34.6253;38.8792
41.3538;38.4552;43.6340
44.3429;42.5402;48.7468
47.4626;46.8806;54.2232
50.6950;51.4751;60.0668
54.0318;56.3224;66.2722
57.4610;61.4020;72.8827
60.9718;66.7113;79.8840
64.5489;72.2382;87.2731
68.1824;77.9703;95.0554
71.8536;83.8887;103.2438
75.5436;89.9822;111.8362
79.2314;96.2394;120.8287
82.8981;102.6542;130.2104
86.5129;109.2055;139.9940
90.0557;115.8781;150.1839
93.5125;122.6471;160.7810
96.8668;129.4875;171.7779
100.1004;136.3710;183.1696
103.1980;143.2722;194.9447
106.1386;150.1657;207.0912
108.9051;157.0252;219.5957
111.4798;163.8275;232.4415
113.8498;170.5556;245.6046
115.9959;177.1859;259.0660
117.9015;183.7021;272.8013
119.5547;190.0760;286.7824
120.9464;196.2880;300.9805
122.0777;202.3257;315.3596
122.9424;208.1798;329.8754
123.5491;213.8409;344.5006
123.9015;219.3047;359.1984
124.0075;224.5661;373.9321
123.8727;229.6269;388.6696
123.5018;234.4802;403.3819
122.8989;239.1235;418.0405
122.0879;243.5479;432.6153
121.0739;247.7795;447.0777
119.8570;251.8136;461.4000
118.4565;255.6792;475.5610
116.8974;259.4045;489.5427
115.1901;263.0023;503.3377
113.3535;266.4976;516.9397
111.3949;269.9103;530.3341
109.3219;273.2533;543.5156
107.1266;276.5164;556.4616
104.8240;279.7113;569.1723
102.4186;282.8490;581.6412
99.9145;285.9458;593.8786
97.2930;289.0080;605.8725
94.5662;292.0082;617.5976
91.7575;294.9596;629.0624
88.8644;297.8471;640.2447
85.8914;300.6583;651.1376
82.8442;303.3930;661.7329
79.7330;306.0422;672.0261
76.5662;308.6038;682.0081
73.3606;311.0807;691.6699
70.1429;313.4984;701.0212
66.9218;315.8522;710.0484
63.7137;318.1455;718.7453
60.5347;320.3675;727.0909
57.4001;322.5258;735.0889
54.3307;324.6214;742.7561
51.3398;326.6542;750.0813
48.4408;328.6240;757.0805
45.6362;330.5323;763.7521
42.9294;332.3752;770.0976
40.3160;334.1500;776.1132
37.7956;335.8478;781.7988
35.3654;337.4673;787.1514
33.0260;339.0080;792.1721
30.7730;340.4792;796.8597
28.6094;341.8918;801.2126
26.5383;343.2618;805.2319
24.5681;344.5992;808.9222
22.6983;345.9223;812.2842
20.9283;347.2438;815.3245
19.2554;348.5721;818.0454
17.6746;349.9150;820.4524
16.1708;351.2766;822.5480
14.7443;352.6582;824.3395
13.3966;354.0684;825.8315
12.1271;355.5095;827.0363
10.9376;356.9762;827.9668
9.8276;358.4616;828.6413
8.7977;359.9525;829.0813
7.8519;361.4243;829.3165
6.9948;362.8404;829.3805
6.2041;364.1837;829.2939
5.4616;365.4274;829.0677
4.7599;366.5659;828.7150
4.1197;367.5917;828.2583
3.5303;368.6197;827.6996
2.9410;369.6476;827.1409
2.3516;370.6755;826.5822
1.7622;371.7035;826.0235
1.1728;372.7314;825.4648
0.5835;373.7593;824.9061
