##mid_point_vec:3.0353;-50.8772;57.9627
0.0000;0.0000;0.0000
1.1007;-0.0904;-0.3630
2.4355;-0.1658;-0.6904
4.0410;-0.2368;-0.9695
5.8975;-0.3345;-1.2561
8.0232;-0.4328;-1.5441
10.3893;-0.4457;-1.8177
13.0463;-0.4783;-2.0938
16.0349;-0.5222;-2.3673
19.4133;-0.6019;-2.6393
23.1866;-0.6803;-2.8533
27.3506;-0.7636;-3.0245
31.9622;-0.8428;-3.0959
36.9938;-0.8625;-3.0878
42.4677;-0.8572;-2.9790
48.4081;-0.8012;-2.7351
54.8295;-0.6827;-2.3348
61.7288;-0.4848;-1.7524
69.2089;-0.2458;-0.9518
77.1840;-0.0000;0.0000
85.7366;0.3229;1.1546
94.8278;0.7571;2.5322
104.5674;1.2161;4.1325
114.8264;1.8447;5.9604
125.5448;2.7350;8.0151
136.7074;3.8780;10.2811
148.3671;5.2536;12.7764
160.5204;6.8676;15.4982
173.1286;8.7092;18.4177
186.1772;10.8418;21.5359
199.7614;13.2126;24.8228
213.5601;15.9312;28.2688
227.7777;18.8678;31.8848
244.5152;19.0888;39.2313
259.2420;22.4522;43.0575
274.2034;26.1687;47.0311
289.3705;30.0734;51.0623
304.7344;34.0909;55.1409
320.2584;38.2297;59.2261
335.8685;42.5307;63.2953
351.4078;46.9560;67.2741
367.0324;51.5635;71.2074
382.6003;56.2670;75.0305
397.9966;61.0986;78.7157
413.3944;65.9667;82.2143
428.6574;70.9394;85.5318
441.5266;79.0092;85.0432
456.5147;84.2660;87.9576
471.2319;89.6018;90.5907
485.7986;95.0058;92.9869
500.2303;100.4613;95.1445
514.5167;105.9436;97.0659
528.6681;111.4158;98.7506
542.7879;116.9284;100.2653
556.7081;122.3887;101.5250
570.5178;127.8283;102.5780
584.1996;133.2520;103.4379
597.7477;138.6349;104.1039
611.1735;143.9907;104.5943
624.4414;149.2935;104.9406
637.5394;154.5412;105.1547
650.3142;159.6157;105.2313
662.9398;164.6260;105.2219
675.3218;169.5729;105.1605
687.4989;174.5006;105.0806
699.4173;179.3544;104.9849
711.0744;184.1060;104.8640
722.4874;188.7836;104.7773
733.5736;193.3320;104.6732
744.3895;197.8020;104.6318
754.9009;202.1646;104.6465
765.1602;206.3907;104.7005
775.1090;210.4910;104.8135
784.7545;214.5145;105.0008
794.3046;218.4429;105.1899
803.4751;222.2289;105.4191
812.3317;225.8637;105.6626
820.8020;229.3020;105.9001
828.8776;232.6242;106.1577
836.6106;235.8129;106.4087
843.9101;238.8767;106.6158
850.9123;241.8098;106.8122
857.3946;244.5820;106.9811
863.5196;247.2161;107.0961
869.2524;249.7582;107.1668
874.6602;252.2463;107.1627
879.7114;254.5482;107.0698
884.3469;256.8513;106.9840
888.6730;259.1566;106.8359
892.7235;261.4474;106.6262
896.5194;263.7145;106.3650
900.1167;265.9251;106.0347
903.4756;268.0146;105.6574
906.6572;270.0455;105.2413
909.6356;272.0680;104.8056
912.5782;274.0621;104.3115
915.3780;276.0548;103.8026
918.0308;277.9698;103.2973
920.5272;279.7647;102.8017
922.9320;281.5736;102.3188
925.2291;283.2799;101.8733
927.4388;284.8753;101.4794
929.5577;286.3472;101.1364
931.5848;287.7212;100.8570
933.5248;288.9988;100.6689
935.3855;290.2683;100.5979
937.1721;291.4466;100.6636
938.8776;292.5280;100.8753
940.5012;293.5253;101.2374
942.0529;294.4678;101.7362
943.5123;295.3263;102.3950
944.9105;296.1406;103.2103
