##mid_point_vec:-3.5131;-9.1902;0.5489
0.0000;0.0000;0.0000
0.3261;-0.0964;-0.0535
0.6688;-0.1809;-0.1070
1.0343;-0.2558;-0.1567
1.4206;-0.3211;-0.2024
1.8253;-0.3754;-0.2480
2.2521;-0.4214;-0.2873
2.6990;-0.4591;-0.3228
3.1631;-0.4874;-0.3560
3.6486;-0.5088;-0.3810
4.1547;-0.5217;-0.4008
4.6843;-0.5257;-0.4117
5.2360;-0.5213;-0.4149
5.8083;-0.5078;-0.4103
6.4028;-0.4819;-0.3938
7.0258;-0.4416;-0.3593
7.6751;-0.3789;-0.3092
8.3602;-0.2906;-0.2418
9.0852;-0.1686;-0.1400
9.8541;-0.0000;0.0000
10.6745;0.2260;0.1889
11.5597;0.5224;0.4407
12.5170;0.9087;0.7643
13.5597;1.4034;1.1818
14.6999;2.0266;1.7123
15.9527;2.8010;2.3800
17.3327;3.7516;3.2103
18.8558;4.9023;4.2299
20.5358;6.2792;5.4668
22.3835;7.9060;6.9520
24.4070;9.8090;8.7205
26.6197;12.0066;10.7994
29.0316;14.5179;13.2257
31.6550;17.3571;16.0310
34.4941;20.5354;19.2473
37.5531;24.0587;22.9042
40.8337;27.9300;27.0292
44.3221;32.1576;31.6544
48.0147;36.7362;36.7972
51.9057;41.6528;42.4620
55.9834;46.9012;48.6438
60.2383;52.4650;55.3366
64.6573;58.3309;62.5278
69.2210;64.4794;70.2048
73.9189;70.8930;78.3469
78.7243;77.5518;86.9242
83.6046;84.4355;95.9066
88.5357;91.5238;105.2627
93.4891;98.7952;114.9615
98.4364;106.2242;124.9639
103.3513;113.7711;135.2322
108.2282;121.4344;145.7000
113.0189;129.1815;156.3527
117.7090;136.9813;167.1621
122.2772;144.8158;178.0926
126.7063;152.6597;189.1165
130.9710;160.5082;200.1835
135.0454;168.3414;211.2543
138.9233;176.1375;222.2921
142.6229;183.8915;233.2808
146.1882;191.5939;244.2212
149.5341;199.2326;255.0069
152.6663;206.7954;265.6098
155.5966;214.2872;275.9921
158.3022;221.6725;286.1396
160.8308;228.9691;296.0289
163.1837;236.1887;305.6287
165.3648;243.3158;314.9347
167.3676;250.3483;323.9191
169.2206;257.2602;332.6093
170.9271;264.0586;340.9819
172.5002;270.7457;349.0315
173.9241;277.3079;356.7399
175.1629;283.7375;364.0754
176.3262;290.0328;371.1210
177.3892;296.1984;377.8540
178.3543;302.2268;384.2724
179.2195;308.1258;390.3826
179.9748;313.8788;396.1754
180.6251;319.4734;401.6668
181.1744;324.9133;406.8520
181.6474;330.1949;411.7449
182.0431;335.3255;416.3292
182.3757;340.2903;420.6270
182.6443;345.0818;424.6461
182.8573;349.7015;428.3881
183.0119;354.1476;431.8566
183.0949;358.4185;435.0493
183.1346;362.5091;437.9916
183.1438;366.4215;440.6960
183.1398;370.1533;443.1845
183.1230;373.7135;445.4628
183.0945;377.1004;447.5371
183.0636;380.3232;449.4221
183.0243;383.3826;451.1279
182.9766;386.2815;452.6645
182.9214;389.0287;454.0488
182.8617;391.6288;455.2982
182.7951;394.0811;456.4320
182.7229;396.3846;457.4656
182.6414;398.5341;458.4109
182.5541;400.5259;459.2881
182.4621;402.3589;460.1106
182.3688;404.0337;460.8921
182.2726;405.5514;461.6408
182.1764;406.9166;462.3694
182.0761;408.1287;463.0837
181.9729;409.1945;463.7978
181.8643;410.1191;464.5210
181.7503;410.9069;465.2592
181.6285;411.5683;466.0149
181.4989;412.1152;466.7926
181.3623;412.5641;467.5921
181.2179;412.9355;468.4157
181.0630;413.2501;469.2618
180.8888;413.5234;470.1244
180.6928;413.7731;470.9923
180.4785;414.0093;471.8578
180.2432;414.2378;472.7118
179.9854;414.4646;473.5441
179.7098;414.6937;474.3405
179.4293;414.9203;475.0954
179.1508;415.1377;475.8036
178.8789;415.3386;476.4554
178.5705;415.5832;477.0935
178.2621;415.8278;477.7314
177.9537;416.0724;478.3693
177.6453;416.3170;479.0073
177.3369;416.5615;479.6452
177.0284;416.8062;480.2832
