##mid_point_vec:0.3892;-9.2571;-4.0949
0.0000;0.0000;0.0000
0.3120;-0.0376;0.0324
0.6625;-0.0626;0.0498
1.0521;-0.0684;0.0350
1.4758;-0.0678;0.0077
1.9370;-0.0574;-0.0396
2.4274;-0.0546;-0.0911
2.9471;-0.0541;-0.1524
3.4903;-0.0560;-0.2110
4.0571;-0.0510;-0.2718
4.6403;-0.0518;-0.3325
5.2369;-0.0448;-0.3890
5.8426;-0.0404;-0.4235
6.4555;-0.0413;-0.4296
7.0789;-0.0263;-0.4229
7.6983;-0.0056;-0.4123
8.3064;-0.0133;-0.3472
8.9170;-0.0086;-0.2657
9.5258;0.0040;-0.1558
10.1298;0.0000;0.0000
10.7165;-0.0337;0.2002
11.2924;-0.0830;0.4273
11.8570;-0.1669;0.6975
12.4177;-0.2986;1.0355
12.9715;-0.5013;1.4462
13.5380;-0.7488;1.9126
14.1087;-1.0806;2.4554
14.6882;-1.5046;3.0914
15.2764;-2.0429;3.8377
15.8839;-2.6807;4.6804
16.5124;-3.4574;5.6427
17.1635;-4.3944;6.7412
17.8464;-5.4707;7.9687
18.5722;-6.7146;9.3633
19.3524;-8.1393;10.9552
20.2007;-9.7472;12.7647
21.1166;-11.5338;14.8097
22.1271;-13.4887;17.1105
23.2227;-15.6460;19.7110
24.4148;-17.9972;22.6259
25.7110;-20.5481;25.8738
27.1190;-23.3029;29.4729
28.6402;-26.2695;33.4337
30.2669;-29.4607;37.7817
32.0014;-32.8681;42.5171
33.8470;-36.4905;47.6451
35.8002;-40.3239;53.1689
37.8514;-44.3583;59.0949
39.9917;-48.5893;65.4306
42.2139;-53.0121;72.1888
44.4990;-57.6161;79.3794
46.8291;-62.3889;87.0170
49.1867;-67.3154;95.1145
51.5493;-72.3767;103.6870
53.9522;-77.5300;112.7338
56.2982;-82.7809;122.2951
58.5640;-88.0794;132.3883
60.7429;-93.4209;143.0097
62.8030;-98.7684;154.1712
64.7159;-104.0927;165.8761
66.4663;-109.3737;178.1239
68.0151;-114.5904;190.8993
69.3369;-119.7246;204.1704
70.4041;-124.7555;217.9023
71.1970;-129.6688;232.0532
71.6976;-134.4407;246.5821
71.8988;-139.0474;261.4315
71.7343;-143.4931;276.5676
71.2828;-147.7203;291.9047
70.5530;-151.7213;307.3548
69.5268;-155.4747;322.8925
68.2240;-158.9836;338.4613
66.6691;-162.2409;354.0146
64.8714;-165.2537;369.4909
62.8527;-168.0174;384.8427
60.6348;-170.5399;400.0240
58.2432;-172.8264;414.9942
55.7015;-174.8843;429.7182
53.0383;-176.7278;444.1622
50.2659;-178.3710;458.3053
47.4088;-179.8229;472.1241
44.4820;-181.1048;485.6048
41.5088;-182.2500;498.7570
38.5184;-183.2609;511.5455
35.5425;-184.1548;523.9563
32.6107;-184.9467;535.9756
29.7493;-185.6358;547.5975
26.9911;-186.2325;558.8155
24.3718;-186.7377;569.6325
21.9096;-187.1544;580.0397
19.6246;-187.4771;590.0327
17.5326;-187.7096;599.6073
15.6514;-187.8519;608.7678
13.9991;-187.9149;617.5157
12.5834;-187.9020;625.8376
11.3934;-187.8205;633.7516
10.4372;-187.6630;641.2595
9.7002;-187.4352;648.3735
9.1625;-187.1337;655.0949
8.8123;-186.7497;661.4260
8.6293;-186.2829;667.3722
8.5887;-185.7328;672.9327
8.6792;-185.0962;678.1190
8.8887;-184.3705;682.9409
9.2007;-183.5531;687.3980
9.6056;-182.6350;691.4938
10.0940;-181.6091;695.2357
10.6658;-180.4778;698.6496
11.3216;-179.2294;701.7298
12.0383;-177.8757;704.4894
12.7975;-176.4227;706.9245
13.5742;-174.9176;709.0371
14.3435;-173.4221;710.8306
15.0784;-171.9850;712.3107
15.7576;-170.6419;713.4977
16.3642;-169.4245;714.4155
16.8811;-168.3578;715.0847
17.2936;-167.4417;715.5348
17.5904;-166.6892;715.7919
17.7632;-166.1005;715.8821
17.8088;-165.6745;715.8254
