##mid_point_vec:2.4867;-50.7085;35.4168
0.0000;0.0000;0.0000
0.1795;0.1361;0.0040
0.4094;0.2919;-0.0138
0.7088;0.4905;0.0210
1.1604;0.7181;0.0185
1.7844;0.9476;0.0252
2.6250;1.1267;-0.0171
3.7131;1.2968;-0.0294
5.1759;1.4910;-0.0524
7.0212;1.5709;-0.1058
9.3471;1.5826;-0.2013
12.2272;1.5757;-0.2813
15.7131;1.5219;-0.3436
19.8918;1.4213;-0.4337
24.7621;1.2079;-0.4515
30.4437;0.9548;-0.4687
36.9900;0.6914;-0.4560
44.3802;0.3876;-0.3750
52.6688;0.1466;-0.2181
61.9022;0.0000;-0.0000
72.1790;0.0616;0.4068
83.3141;0.2293;0.9241
95.2083;0.5878;1.4659
108.0946;1.3184;2.2345
121.7503;2.3473;3.1061
136.1241;3.6920;4.0639
151.2475;5.4575;5.1717
167.0733;7.7478;6.3830
183.4610;10.5299;7.7690
200.3652;13.8732;9.3158
217.7246;17.7650;11.0274
235.3110;22.1793;12.8993
253.1844;27.2066;14.9451
271.1161;32.7314;17.0262
289.2046;38.8747;19.2328
307.4921;45.7094;21.6411
325.5515;52.9997;24.0766
343.4771;60.8209;26.6345
361.3054;69.1895;29.2994
378.8579;77.9919;32.0160
396.1505;87.1925;34.7554
413.1192;96.7593;37.5145
429.6493;106.5945;40.2598
445.7979;116.7047;42.9601
461.6255;127.0584;45.6146
477.0473;137.5389;48.2155
491.9932;148.1449;50.7011
506.4838;158.7665;53.0677
520.5169;169.3476;55.3739
534.1772;179.9017;57.5708
547.4671;190.3977;59.6767
560.3323;200.7665;61.7070
572.7645;211.0186;63.6513
584.7308;221.0951;65.5236
596.1944;231.0540;67.2622
607.2803;240.8098;68.9162
617.9053;250.3222;70.4960
628.1342;259.5786;71.9896
637.8980;268.5477;73.3935
647.3179;277.1494;74.7371
656.2981;285.4459;76.0332
664.8565;293.4546;77.2496
672.9892;301.1278;78.3778
680.7426;308.4367;79.4066
688.1053;315.3941;80.3414
695.1104;321.9793;81.1557
701.7777;328.2406;81.8570
708.2075;334.0619;82.4847
714.3431;339.5099;83.0201
720.1701;344.5748;83.4397
725.6757;349.2864;83.7438
730.8826;353.6731;83.9331
735.8164;357.8245;84.0375
740.4880;361.6502;84.0091
744.9169;365.1653;83.8500
749.1108;368.3764;83.5491
753.0645;371.3307;83.1147
756.7735;374.0397;82.5439
760.2877;376.4849;81.8616
763.5978;378.6766;81.0748
766.7102;380.6298;80.1876
769.6180;382.3696;79.1957
772.3611;383.9339;78.1299
774.9569;385.3152;76.9888
777.4081;386.5281;75.7799
779.7016;387.5686;74.5033
781.8626;388.4800;73.1752
783.8969;389.2784;71.8135
785.8127;389.9873;70.4411
787.6550;390.6068;69.0651
789.3897;391.1472;67.6884
791.0020;391.6440;66.3227
792.5130;392.0971;64.9666
793.9168;392.5222;63.6253
795.2254;392.9419;62.3142
796.4252;393.3579;61.0277
797.5280;393.7875;59.7854
798.5415;394.2377;58.5909
799.4731;394.7139;57.4541
800.3312;395.2246;56.3926
801.1274;395.7598;55.4181
801.8513;396.3192;54.5333
802.4787;396.9007;53.7325
803.0513;397.5081;53.0260
803.5721;398.1342;52.4229
804.0463;398.7666;51.9299
804.4750;399.3830;51.5526
804.8616;399.9756;51.2935
805.1784;400.5168;51.1350
805.4564;401.0076;51.0920
805.6997;401.4386;51.1690
805.8995;401.7881;51.3601
806.0604;402.0488;51.6498
806.1752;402.2259;52.0276
806.2508;402.3227;52.4839
806.2774;402.3571;53.0155
806.2662;402.3343;53.6072
806.2021;402.2450;54.2309
806.0705;402.1108;54.8678
805.9398;401.9188;55.5794
805.8090;401.7268;56.2910
805.6782;401.5348;57.0027
805.5475;401.3428;57.7143
805.4168;401.1508;58.4260
805.2860;400.9588;59.1375
