##mid_point_vec:-11.2213;-29.6981;24.2742
0.0000;0.0000;0.0000
0.1946;0.0216;0.0035
0.4961;0.0330;0.0226
0.9165;0.0270;0.0591
1.4794;0.0124;0.1074
2.2019;-0.0158;0.1696
3.1030;-0.0535;0.2404
4.1994;-0.0968;0.3203
5.5100;-0.1457;0.4076
7.0519;-0.2022;0.4965
8.8531;-0.2593;0.5797
10.9370;-0.3156;0.6584
13.3275;-0.3669;0.7292
16.0376;-0.4088;0.7804
19.0605;-0.4382;0.7931
22.4383;-0.4374;0.7592
26.1946;-0.3988;0.6676
30.3513;-0.3194;0.5162
34.9326;-0.1890;0.2940
39.9641;0.0000;-0.0000
45.4689;0.2531;-0.3771
51.4658;0.5842;-0.8371
57.9698;1.0046;-1.3776
64.9865;1.5288;-2.0038
72.5174;2.1735;-2.7058
80.5554;2.9547;-3.4855
89.0999;3.8957;-4.3317
98.1492;5.0185;-5.2292
107.6863;6.3466;-6.1720
117.7012;7.9077;-7.1540
128.1810;9.7330;-8.1695
139.1115;11.8520;-9.2046
150.4621;14.2810;-10.2661
162.2067;17.0478;-11.3287
174.3169;20.1577;-12.4064
186.7580;23.6204;-13.4802
199.4918;27.4354;-14.5376
212.4784;31.5920;-15.5977
225.6802;36.0839;-16.6379
239.0584;40.8974;-17.6608
252.5617;46.0155;-18.6776
266.1441;51.4167;-19.6991
279.7631;57.0835;-20.7062
293.3706;62.9917;-21.7024
306.9167;69.1046;-22.6875
320.3545;75.3867;-23.6449
333.6425;81.7894;-24.6011
346.7448;88.2803;-25.5333
359.6220;94.8150;-26.4860
372.2519;101.3692;-27.4505
384.6157;107.9401;-28.4265
396.6918;114.4777;-29.4396
408.4560;120.9671;-30.5099
419.8946;127.3875;-31.6194
430.9863;133.6875;-32.7727
441.7079;139.8246;-34.0017
452.0354;145.7802;-35.2993
461.9600;151.5299;-36.6840
471.4811;157.0640;-38.1627
480.5891;162.3883;-39.7219
489.2695;167.4997;-41.3717
497.5189;172.4017;-43.0893
505.3192;177.0940;-44.8830
512.6564;181.5589;-46.7423
519.5204;185.8224;-48.6578
525.9047;189.8812;-50.6052
531.8041;193.7344;-52.5900
537.2182;197.4093;-54.6012
542.1472;200.9168;-56.6298
546.5755;204.2300;-58.6732
550.4694;207.3563;-60.7102
553.8243;210.3109;-62.7101
556.6641;213.0960;-64.6437
559.0155;215.7186;-66.4800
560.9174;218.1893;-68.1889
562.4018;220.5098;-69.7409
563.4944;222.6698;-71.1291
564.2141;224.6459;-72.3568
564.5784;226.4096;-73.4404
564.6121;227.9384;-74.3980
564.3427;229.2082;-75.2252
563.8065;230.2159;-75.9054
563.0670;230.9789;-76.4374
562.1948;231.5007;-76.8232
561.2341;231.7751;-77.0910
560.2098;231.8022;-77.2770
559.1406;231.5843;-77.4065
558.0335;231.1353;-77.4904
556.9069;230.4727;-77.5521
555.7841;229.6278;-77.5916
554.6913;228.6431;-77.6005
553.6585;227.5621;-77.5720
552.7119;226.4354;-77.4994
551.8591;225.3033;-77.3782
551.1180;224.2027;-77.2227
550.4857;223.1572;-77.0421
549.9588;222.1822;-76.8449
549.5327;221.2918;-76.6334
549.2003;220.4985;-76.4057
548.9576;219.8095;-76.1668
548.8006;219.2220;-75.9292
548.7201;218.7259;-75.7032
548.7077;218.3130;-75.5008
548.7610;217.9761;-75.3278
548.8707;217.7043;-75.1795
549.0205;217.4833;-75.0501
549.2115;217.3087;-74.9438
549.4258;217.1577;-74.8537
549.6607;217.0204;-74.7796
549.9088;216.8890;-74.7183
550.1630;216.7554;-74.6658
550.4160;216.6135;-74.6210
550.6917;216.4798;-74.5824
550.9674;216.3462;-74.5439
551.2430;216.2124;-74.5054
551.5186;216.0787;-74.4669
551.7943;215.9450;-74.4284
552.0700;215.8112;-74.3899
