##mid_point_vec:4.6114;-18.596;28.9289
0.0000;0.0000;0.0000
0.2827;0.0465;-0.0418
0.6587;0.1005;-0.0774
1.1434;0.1610;-0.1051
1.7629;0.2261;-0.1082
2.5213;0.2939;-0.1102
3.4378;0.3594;-0.0968
4.5363;0.4117;-0.0614
5.8366;0.4452;0.0000
7.3366;0.4768;0.0720
9.0265;0.5035;0.1458
10.9301;0.5149;0.2185
13.0566;0.5070;0.2826
15.4129;0.4830;0.3359
18.0066;0.4423;0.3749
20.8435;0.3806;0.3935
23.9304;0.3043;0.3828
27.2568;0.2108;0.3138
30.8437;0.1075;0.1957
34.6981;0.0000;-0.0000
38.8153;-0.0938;-0.2866
43.2056;-0.1635;-0.6778
47.8946;-0.2244;-1.1711
52.9041;-0.2725;-1.7667
58.2306;-0.2894;-2.4713
63.8777;-0.2592;-3.2873
69.8353;-0.1817;-4.2314
76.1162;-0.0421;-5.2919
82.6871;0.1473;-6.5011
89.5670;0.4144;-7.8740
96.7894;0.7971;-9.4949
104.3295;1.2781;-11.3338
112.1682;1.8627;-13.3561
120.2624;2.5334;-15.5339
128.6063;3.2884;-17.8759
137.2131;4.1502;-20.3833
146.0839;5.1264;-23.0718
155.1965;6.2323;-25.9432
164.5416;7.4745;-29.0065
174.1160;8.8696;-32.2565
183.8980;10.4145;-35.7258
193.9139;12.1368;-39.3946
203.9275;14.1464;-43.2447
214.0257;16.3802;-47.1815
224.2331;18.8160;-51.2296
234.5455;21.4375;-55.4166
244.9844;24.2473;-59.7678
255.5246;27.2093;-64.2728
266.1109;30.3379;-68.9335
276.7052;33.6252;-73.7225
287.2787;37.0479;-78.6264
297.8408;40.5725;-83.6297
308.3216;44.1804;-88.7239
318.5916;47.9857;-93.8705
328.7302;51.9292;-99.0506
338.9106;55.8147;-104.2749
348.9736;59.6597;-109.5380
358.8593;63.4618;-114.8350
368.5546;67.2260;-120.1517
378.0435;70.9731;-125.4723
387.3100;74.7334;-130.7742
396.3107;78.4804;-136.0232
405.0812;82.1880;-141.2306
413.6489;85.8366;-146.3896
421.9579;89.4239;-151.5012
430.0451;92.9401;-156.5499
438.0139;96.2487;-161.5470
445.7508;99.3785;-166.4864
453.2608;102.3672;-171.3446
460.5433;105.2089;-176.1203
467.6177;107.9219;-180.7994
474.4735;110.4966;-185.3806
481.1120;112.9128;-189.8660
487.5341;115.1627;-194.2563
493.7807;117.2190;-198.5630
499.8147;119.0954;-202.7647
505.6095;120.7960;-206.8616
511.1796;122.3288;-210.8419
516.5225;123.6964;-214.7091
521.6352;124.8996;-218.4576
526.5143;125.9464;-222.0886
531.1604;126.8449;-225.5996
535.5716;127.5997;-228.9900
539.7456;128.2259;-232.2578
543.6884;128.7312;-235.4000
547.3988;129.1122;-238.4213
550.8722;129.3769;-241.3159
554.1066;129.5325;-244.0842
557.1038;129.5894;-246.7282
559.8718;129.5599;-249.2502
562.4112;129.4518;-251.6541
564.7302;129.2710;-253.9448
566.8294;129.0240;-256.1295
568.7181;128.7201;-258.2103
570.4000;128.3622;-260.1951
571.8900;127.9691;-262.0850
573.2017;127.5466;-263.8884
574.3409;127.1044;-265.6116
575.3213;126.6604;-267.2519
576.1514;126.2233;-268.8245
576.8297;125.7895;-270.3380
577.3858;125.3632;-271.7823
577.8249;124.9466;-273.1631
578.1582;124.5374;-274.4719
578.3952;124.1435;-275.7084
578.5547;123.7660;-276.8630
578.6428;123.4075;-277.9322
578.6661;123.0694;-278.9126
578.6391;122.7488;-279.8020
578.5816;122.4525;-280.5898
578.4901;122.1780;-281.2848
578.3708;121.9146;-281.8862
578.2393;121.6607;-282.3878
578.1211;121.4266;-282.7877
578.0122;121.2229;-283.0931
577.9065;121.0367;-283.3068
