##mid_point_vec:3.094;-10.4198;-1.8532
0.0000;0.0000;0.0000
0.4268;-0.0465;-0.0328
0.8735;-0.0884;-0.0657
1.3398;-0.1275;-0.0956
1.8221;-0.1602;-0.1171
2.3209;-0.1843;-0.1321
2.8381;-0.2097;-0.1440
3.3738;-0.2325;-0.1583
3.9296;-0.2472;-0.1699
4.4964;-0.2498;-0.1707
5.0814;-0.2592;-0.1745
5.6810;-0.2632;-0.1715
6.3004;-0.2497;-0.1655
6.9368;-0.2114;-0.1493
7.5818;-0.1988;-0.1368
8.2447;-0.1775;-0.1201
8.9181;-0.1338;-0.0937
9.6062;-0.0865;-0.0633
10.3092;-0.0531;-0.0348
11.0263;-0.0000;-0.0000
11.7502;0.0986;0.0568
12.4879;0.1866;0.1063
13.2412;0.2542;0.1475
14.0013;0.3431;0.1991
14.7787;0.4991;0.2668
15.5587;0.6253;0.3259
16.3472;0.7165;0.3711
17.1512;0.8526;0.4278
17.9593;1.0103;0.4899
18.7753;1.2150;0.5663
19.6011;1.4110;0.6277
20.4309;1.6038;0.6895
21.2709;1.8197;0.7519
22.1202;2.0132;0.7988
22.9692;2.2814;0.8787
23.8260;2.5816;0.9600
24.6929;2.8840;1.0324
25.5629;3.1203;1.0801
26.4441;3.4012;1.1381
27.3305;3.7336;1.2148
28.2255;4.0893;1.2981
29.1292;4.4473;1.3786
30.0440;4.7632;1.4433
30.9741;5.0927;1.5117
31.9128;5.4507;1.5980
32.8663;5.8371;1.6996
33.8383;6.2452;1.8120
34.8311;6.6250;1.9144
35.8446;7.0213;2.0302
36.8753;7.4367;2.1636
37.9288;7.8730;2.3101
39.0121;8.3078;2.4382
40.1205;8.7547;2.5814
41.2474;9.2243;2.7608
42.4031;9.7060;2.9563
43.5873;10.2118;3.1692
44.7948;10.7577;3.4183
46.0413;11.3426;3.6833
47.3160;11.9100;3.9631
48.6222;12.4931;4.2688
49.9654;13.0919;4.6027
51.3432;13.7047;4.9641
52.7643;14.3464;5.3621
54.2348;14.9643;5.7775
55.7529;15.6034;6.2602
57.3158;16.2748;6.7920
58.9406;16.9286;7.3410
60.6099;17.6725;7.9895
62.3432;18.4467;8.7125
64.1382;19.2458;9.5212
66.0062;20.0757;10.4345
67.9506;20.9452;11.4694
69.9800;21.8386;12.6317
72.0879;22.7702;13.9468
74.2785;23.7556;15.4506
76.5468;24.7922;17.1639
78.8943;25.9524;19.1402
81.3206;27.2000;21.3896
83.8372;28.4977;23.9080
86.4402;29.9017;26.7624
89.1428;31.3285;29.9337
91.9165;32.8277;33.4739
94.7657;34.4135;37.4124
97.6733;36.0748;41.7659
100.6266;37.8018;46.5396
103.6302;39.6044;51.7595
106.6785;41.4652;57.4182
109.7606;43.3729;63.5051
112.8753;45.3170;70.0145
116.0113;47.2784;76.9463
119.1609;49.2585;84.2592
122.3182;51.2575;91.9546
125.5256;53.3079;99.9655
128.7160;55.3470;108.2810
131.8948;57.3742;116.8786
135.0581;59.3679;125.6982
138.2110;61.3343;134.7299
141.3762;63.2920;143.9418
144.4991;65.2692;153.1889
147.6093;67.2015;162.5466
150.7083;69.0795;171.9752
153.8093;70.9157;181.4470
156.9238;72.7225;190.9216
160.0692;74.4828;200.4071
163.2102;76.0817;209.9511
166.3586;77.6353;219.3960
169.5394;79.1375;228.8001
172.7315;80.6525;238.0972
175.9289;82.1781;247.2987
179.1430;83.6901;256.3276
182.3496;85.1571;265.2095
185.6105;86.5546;274.0052
188.8895;87.9509;282.6181
192.1887;89.3657;291.0309
195.4610;90.7939;299.2265
198.7151;92.2190;307.1993
201.9471;93.6533;314.9163
205.1661;95.1728;322.2596
208.3189;96.6437;329.4015
211.4373;98.1624;336.2688
214.5378;99.6619;342.8889
217.6114;101.1334;349.2343
220.6537;102.6092;355.3298
223.6539;104.0979;361.1275
226.5902;105.5828;366.6413
229.4787;107.0786;371.8525
232.3006;108.5755;376.7712
235.0494;110.0696;381.3857
237.6955;111.5811;385.6928
240.2138;113.0884;389.6938
242.6150;114.6408;393.4176
244.8611;116.2076;396.8770
246.9432;117.7644;400.0168
248.8441;119.3270;402.8652
250.5489;120.9128;405.4228
252.0042;122.5128;407.7050
253.2027;124.1451;409.7204
254.1261;125.8384;411.4824
254.7531;127.5694;412.9937
255.0701;129.3119;414.2536
255.1410;131.0577;415.2866
254.9762;132.7665;416.1107
254.6085;134.4093;416.7409
254.0778;135.9468;417.1990
253.2694;137.6041;417.4949
252.4611;139.2616;417.7908
251.6529;140.9190;418.0868
250.8446;142.5764;418.3827
250.0363;144.2339;418.6786
249.2280;145.8912;418.9746
