##mid_point_vec:-9.1532;12.7227;9.1902
0.0000;0.0000;0.0000
0.6140;0.0160;-0.0094
1.2555;0.0311;-0.0265
1.9315;0.0494;-0.0486
2.6405;0.0675;-0.0750
3.3856;0.0834;-0.1058
4.1671;0.1005;-0.1368
4.9877;0.1102;-0.1753
5.8483;0.1138;-0.2191
6.7472;0.1180;-0.2645
7.6817;0.1220;-0.3099
8.6588;0.1251;-0.3528
9.6784;0.1256;-0.3899
10.7409;0.1251;-0.4381
11.8491;0.1235;-0.4691
13.0110;0.1235;-0.4676
14.2238;0.1161;-0.4267
15.4908;0.0978;-0.3396
16.8080;0.0649;-0.1970
18.1689;0.0000;-0.0000
19.5676;-0.1094;0.2593
21.0022;-0.2778;0.5879
22.4793;-0.5181;1.0014
24.0012;-0.8345;1.5139
25.5654;-1.2400;2.1401
27.1735;-1.7458;2.8940
28.8206;-2.3686;3.8115
30.4990;-3.1241;4.8832
32.1886;-4.0163;6.1141
33.8905;-5.0747;7.5085
35.6004;-6.3043;9.0746
37.3093;-7.7235;10.8250
39.0166;-9.3390;12.7706
40.7241;-11.1642;14.9177
42.4192;-13.2067;17.2816
44.0818;-15.4911;19.8509
45.7019;-18.0378;22.6310
47.2596;-20.8652;25.6089
48.7404;-23.9875;28.7781
50.1328;-27.4315;32.1431
51.4452;-31.2266;35.6907
52.6659;-35.3847;39.4214
53.7887;-39.9033;43.3355
54.8219;-44.8031;47.4294
55.7757;-50.0904;51.6885
56.6440;-55.7781;56.0990
57.4198;-61.8724;60.6579
58.1219;-68.3870;65.3428
58.7582;-75.3094;70.1428
59.3239;-82.6544;75.0333
59.8172;-90.4354;80.0096
60.2502;-98.6411;85.0669
60.6309;-107.2382;90.1729
60.9467;-116.2065;95.3453
61.2312;-125.5205;100.4640
61.4913;-135.2162;105.5562
61.7161;-145.2696;110.6072
61.8944;-155.6864;115.6143
62.0330;-166.4457;120.5535
62.1348;-177.5355;125.4079
62.2158;-188.9017;130.1209
62.2481;-200.5547;134.6887
62.2360;-212.4838;139.1500
62.1922;-224.6183;143.4504
62.1244;-236.9658;147.5850
62.0182;-249.4811;151.5414
61.8889;-262.1477;155.2786
61.7365;-274.9886;158.8784
61.5498;-287.9368;162.3156
61.3122;-300.9256;165.5459
61.0372;-313.9420;168.5641
60.7230;-326.9961;171.4137
60.3741;-340.0363;174.0831
59.9655;-353.0302;176.6069
59.5369;-365.9607;178.9380
59.0931;-378.7533;181.0978
58.6491;-391.4329;183.1210
58.1976;-403.9203;184.9868
57.7729;-416.2621;186.7249
57.3678;-428.3985;188.3472
56.9788;-440.2662;189.8584
56.6073;-451.8981;191.2337
56.2601;-463.3568;192.5325
55.9233;-474.5990;193.7690
55.5978;-485.5863;194.9279
55.2826;-496.3806;196.0828
54.9675;-506.9871;197.2388
54.6387;-517.4110;198.4581
54.2878;-527.6294;199.6809
53.9045;-537.6655;200.9402
53.4873;-547.5194;202.2571
53.0226;-557.1520;203.6182
52.5094;-566.5828;205.0330
51.9366;-575.8408;206.5131
51.2840;-584.9264;207.9917
50.5533;-593.7902;209.5388
49.7702;-602.4132;211.1410
48.9465;-610.8011;212.7791
48.0957;-618.8771;214.4100
47.2373;-626.6628;216.0433
46.3851;-634.1119;217.6695
45.5501;-641.2705;219.2849
44.7327;-648.0877;220.8793
43.9280;-654.5864;222.4436
43.1262;-660.7718;223.9801
42.3223;-666.6465;225.4938
41.5209;-672.2055;226.9911
40.7485;-677.3940;228.5452
40.0212;-682.2332;230.0722
39.3300;-686.7464;231.5678
38.6725;-690.9252;233.0395
38.0446;-694.7996;234.4728
37.4430;-698.3791;235.8692
36.8619;-701.6721;237.2314
36.2956;-704.6812;238.5634
35.7375;-707.4152;239.8611
35.1847;-709.8877;241.1329
34.6366;-712.1033;242.3818
34.0910;-714.0740;243.6011
33.5392;-715.8077;244.7822
32.9745;-717.3125;245.9273
32.3806;-718.5987;247.0316
31.7435;-719.6711;248.0936
31.0454;-720.5371;249.1161
30.2772;-721.2015;250.0954
29.4381;-721.6723;251.0342
28.5324;-721.9605;251.9344
27.5678;-722.0801;252.7983
26.5508;-722.0474;253.6215
25.4871;-721.8802;254.3956
24.3832;-721.5973;255.1143
23.2465;-721.2109;255.7783
22.0896;-720.7361;256.3945
20.9223;-720.1862;256.9670
19.7609;-719.5748;257.5051
18.6209;-718.9060;258.0175
17.5268;-718.1875;258.5059
16.5684;-717.2627;259.0736
15.7193;-716.2375;259.6177
14.9521;-715.1487;260.1238
14.2468;-714.0113;260.5997
13.5890;-712.8331;261.0583
12.9677;-711.6152;261.5111
12.3749;-710.3563;261.9654
11.8029;-709.0623;262.4185
11.2421;-707.7350;262.8663
10.6865;-706.3736;263.3023
