##mid_point_vec:-0.8946;-10.6861;2.0828
0.0000;0.0000;0.0000
0.3618;0.0409;-0.0359
0.7529;0.0825;-0.0651
1.1716;0.1230;-0.0891
1.6144;0.1547;-0.1081
2.0864;0.1709;-0.1157
2.5942;0.1779;-0.1091
3.1281;0.1752;-0.0932
3.6845;0.1666;-0.0757
4.2630;0.1556;-0.0586
4.8581;0.1423;-0.0459
5.4666;0.1261;-0.0370
6.0907;0.1084;-0.0320
6.7316;0.0886;-0.0288
7.3844;0.0668;-0.0277
8.0582;0.0480;-0.0275
8.7458;0.0283;-0.0250
9.4533;0.0139;-0.0216
10.1796;0.0038;-0.0129
10.9239;-0.0000;0.0000
11.6798;-0.0021;0.0190
12.4531;-0.0006;0.0423
13.2413;0.0070;0.0703
14.0484;0.0271;0.1030
14.8628;0.0543;0.1402
15.6956;0.0939;0.1872
16.5339;0.1433;0.2370
17.3880;0.2055;0.2928
18.2476;0.2755;0.3538
19.1091;0.3560;0.4121
19.9710;0.4443;0.4708
20.8347;0.5426;0.5258
21.7059;0.6559;0.5814
22.5764;0.7843;0.6294
23.4377;0.9243;0.6702
24.2916;1.0760;0.7039
25.1416;1.2382;0.7355
25.9878;1.4132;0.7587
26.8198;1.5963;0.7712
27.6455;1.7893;0.7762
28.4576;1.9931;0.7677
29.2470;2.2006;0.7452
30.0308;2.4176;0.7157
30.7994;2.6364;0.6750
31.5481;2.8570;0.6218
32.2658;3.0684;0.5526
32.9693;3.2742;0.4751
33.6584;3.4735;0.3869
34.3441;3.6558;0.2888
35.0035;3.8317;0.1790
35.6631;3.9985;0.0709
36.3160;4.1596;-0.0323
36.9794;4.3108;-0.1239
37.6484;4.4540;-0.1975
38.3495;4.5960;-0.2394
39.0932;4.7359;-0.2395
39.8993;4.8803;-0.1839
40.7893;5.0338;-0.0548
41.7842;5.2092;0.1635
42.9017;5.4178;0.4852
44.1634;5.6702;0.9281
45.5785;5.9858;1.5033
47.1860;6.3586;2.2243
48.9948;6.8047;3.1031
51.0372;7.3334;4.1500
53.3277;7.9696;5.3800
55.9004;8.7328;6.8066
58.7694;9.6515;8.4378
61.9500;10.7544;10.2824
65.4565;12.0714;12.3517
69.2988;13.6283;14.6536
73.4850;15.4392;17.1982
78.0160;17.5159;19.9940
82.8851;19.8644;23.0445
88.0919;22.4902;26.3602
93.6303;25.4012;29.9447
99.4841;28.6051;33.7961
105.6364;32.1067;37.9151
112.0643;35.9082;42.3005
118.7414;40.0144;46.9549
125.6440;44.4161;51.8766
132.7416;49.1076;57.0702
140.0080;54.0761;62.5338
147.4164;59.3071;68.2662
154.9351;64.8012;74.2569
162.5400;70.5552;80.4858
170.2058;76.5458;86.9559
177.8575;82.7566;93.6619
185.5027;89.1697;100.5993
193.2157;95.7409;107.8208
200.8632;102.4767;115.2239
208.4132;109.3604;122.7784
215.8380;116.3616;130.4569
223.1133;123.4630;138.2389
230.2115;130.6389;146.0917
237.0922;137.8648;153.9833
243.7434;145.1125;161.8924
250.1594;152.3495;169.7780
256.3178;159.5431;177.6036
262.2095;166.6983;185.3298
267.8744;173.8051;192.9266
273.2570;180.8643;200.3646
278.2496;187.8762;207.5684
282.9570;194.8022;214.6074
287.3960;201.6243;221.4833
291.5749;208.3294;228.1791
295.4963;214.8970;234.6789
299.1667;221.3157;240.9736
302.6069;227.5739;247.0546
305.8182;233.6679;252.9060
308.7945;239.5910;258.5364
311.5438;245.3479;263.9581
314.0759;250.9227;269.1781
316.3870;256.3135;274.1900
318.4923;261.5063;278.9923
320.4054;266.5141;283.5756
322.1287;271.3392;287.9371
323.6587;275.9836;292.0737
324.9950;280.4533;295.9917
326.1475;284.7577;299.6936
327.1230;288.8913;303.1819
327.9271;292.8598;306.4620
328.5595;296.6676;309.5381
329.0351;300.3111;312.4209
329.3586;303.7870;315.1160
329.5392;307.0983;317.6279
329.5841;310.2448;319.9616
329.4992;313.2264;322.1263
329.2960;316.0404;324.1293
328.9830;318.6877;325.9734
328.5776;321.1679;327.6608
328.0952;323.4796;329.1977
327.5422;325.6217;330.5908
326.9297;327.6021;331.8434
326.2659;329.4240;332.9549
325.5709;331.0936;333.9278
324.8465;332.6231;334.7563
324.1091;334.0202;335.4428
323.3741;335.2850;335.9862
322.6578;336.4165;336.4017
321.9757;337.4142;336.7178
321.3370;338.2794;336.9617
320.6929;339.1014;337.0831
320.0490;339.9234;337.2045
319.4050;340.7454;337.3259
318.7610;341.5674;337.4473
318.1170;342.3894;337.5686
317.4730;343.2114;337.6900
