##mid_point_vec:-3.6711;-6.8943;9.3394
0.0000;0.0000;0.0000
0.2540;0.0844;0.1403
0.5054;0.1606;0.2718
0.7841;0.2484;0.4155
1.0800;0.3316;0.5552
1.3997;0.4020;0.6880
1.7517;0.4705;0.8246
2.1263;0.5184;0.9372
2.5460;0.5545;1.0409
3.0072;0.5779;1.1212
3.5123;0.5752;1.1715
4.0791;0.5640;1.1904
4.7221;0.5365;1.1886
5.4388;0.4983;1.1497
6.2544;0.4560;1.0781
7.1746;0.4020;0.9673
8.2082;0.3212;0.8024
9.3770;0.2233;0.5916
10.6971;0.1245;0.3338
12.1751;-0.0000;0.0000
13.8352;-0.1439;-0.3959
15.6974;-0.3048;-0.8536
17.7826;-0.4939;-1.3870
20.1131;-0.6883;-1.9786
22.6926;-0.9101;-2.6290
25.5521;-1.1486;-3.3656
28.7133;-1.4055;-4.1817
32.1948;-1.6839;-5.0725
36.0248;-1.9730;-6.0592
40.2373;-2.2585;-7.1426
44.8439;-2.5266;-8.3178
49.8668;-2.7708;-9.5950
55.3211;-2.9771;-10.9792
61.2256;-3.1303;-12.4814
67.5880;-3.2096;-14.0747
74.4038;-3.2085;-15.7704
81.6810;-3.0881;-17.5545
89.4341;-2.8393;-19.4774
97.6529;-2.4683;-21.5435
106.3416;-1.9436;-23.7554
115.5001;-1.2458;-26.1237
125.0993;-0.3707;-28.6333
135.1508;0.6987;-31.2849
145.5927;1.9809;-34.0823
156.3967;3.4579;-37.0563
167.5378;5.1556;-40.1872
178.9530;7.0963;-43.4647
190.6329;9.2673;-46.9302
202.5451;11.7164;-50.5768
214.6256;14.4049;-54.4365
226.8415;17.3718;-58.4598
239.1428;20.6516;-62.6149
251.4896;24.2300;-66.9258
263.8118;28.1132;-71.3617
276.0641;32.2909;-75.9063
288.1645;36.7452;-80.5438
300.1202;41.4533;-85.2930
311.8893;46.4151;-90.0836
323.4240;51.6068;-94.9371
334.7145;56.9688;-99.8288
345.7190;62.4988;-104.7488
356.4125;68.1373;-109.6619
366.7684;73.8547;-114.5633
376.7424;79.5922;-119.4365
386.3345;85.3285;-124.2695
395.4830;91.0177;-129.0382
404.1882;96.6319;-133.7440
412.4500;102.1588;-138.3978
420.2443;107.5787;-142.9942
427.5628;112.8779;-147.5089
434.3861;118.0561;-151.9500
440.7129;123.1127;-156.2922
446.5257;128.0661;-160.5450
451.8148;132.9074;-164.6805
456.6834;137.5890;-168.7336
461.0691;142.1596;-172.6807
464.9639;146.6232;-176.5053
468.3766;150.9741;-180.1991
471.2851;155.2373;-183.7513
473.7679;159.3847;-187.1709
475.8430;163.4227;-190.3953
477.5163;167.3411;-193.4022
478.8067;171.1166;-196.1686
479.8320;174.7703;-198.6399
480.5279;178.2225;-200.8327
480.9453;181.4738;-202.7194
481.1231;184.5290;-204.3042
480.9742;187.4550;-205.5214
480.6511;190.2268;-206.3790
480.1841;192.8089;-206.9317
479.6287;195.1765;-207.1730
479.0865;197.3077;-207.1021
478.5203;199.2154;-206.7399
477.9545;200.8879;-206.1216
477.4214;202.3303;-205.2904
476.9206;203.5809;-204.2886
476.3674;204.6314;-203.1808
475.9023;205.5959;-201.8999
475.4372;206.5603;-200.6191
474.9721;207.5248;-199.3381
474.5071;208.4893;-198.0572
474.0419;209.4538;-196.7763
473.5770;210.4182;-195.4953
