##mid_point_vec:5.1218;-26.5303;10.5921
0.0000;0.0000;0.0000
0.2104;0.0087;-0.0059
0.4710;0.0027;-0.0312
0.7930;-0.0068;-0.0735
1.1905;-0.0126;-0.1374
1.6730;-0.0112;-0.2168
2.2473;0.0033;-0.3053
2.9199;0.0315;-0.3971
3.7176;0.0802;-0.4877
4.6587;0.1409;-0.5723
5.7708;0.2175;-0.6467
7.0749;0.2977;-0.7056
8.6003;0.3698;-0.7447
10.3902;0.4287;-0.7644
12.4747;0.4617;-0.7598
14.8992;0.4646;-0.7205
17.7131;0.4284;-0.6326
20.9737;0.3396;-0.4938
24.7224;0.1990;-0.2870
29.0221;-0.0000;0.0000
33.9088;-0.2580;0.3838
39.4288;-0.5651;0.8811
45.6371;-0.9145;1.4988
52.5537;-1.2961;2.2705
60.2296;-1.6920;3.2186
68.6706;-2.0802;4.3789
77.8774;-2.4526;5.7579
87.8868;-2.7732;7.4243
98.6831;-3.0212;9.3629
110.2512;-3.1605;11.6316
122.5393;-3.1716;14.2228
135.5504;-3.0456;17.1494
149.1889;-2.7441;20.4493
163.4425;-2.2585;24.1262
178.2647;-1.5698;28.1970
193.5393;-0.6533;32.6422
209.2255;0.5079;37.4683
225.2427;1.9158;42.6649
241.5084;3.6018;48.1790
257.9461;5.5624;53.9854
274.4446;7.7875;60.0742
290.9809;10.2508;66.4774
307.4471;12.9506;73.1255
323.8080;15.8910;79.9734
339.9465;19.0507;87.0062
355.8645;22.4020;94.1322
371.4892;25.9266;101.3128
386.7422;29.5809;108.5166
401.6143;33.3241;115.7414
416.0749;37.1330;122.8963
430.0824;40.9784;129.9499
443.6121;44.7987;136.9194
456.6734;48.5833;143.7660
469.2691;52.3001;150.4137
481.3189;55.9485;156.8106
492.8648;59.4828;162.9272
503.8754;62.8806;168.8026
514.3722;66.1438;174.3893
524.3253;69.2547;179.6976
533.7102;72.2252;184.7101
542.5384;75.0645;189.3975
550.8055;77.7933;193.7495
558.4898;80.4121;197.7969
565.5816;82.9433;201.5369
572.1089;85.4198;204.9620
578.0466;87.8533;208.1056
583.3899;90.2720;210.9748
588.1636;92.6796;213.5779
592.3116;95.0441;215.9276
595.8536;97.3263;218.0385
598.7885;99.4557;219.9090
601.4145;101.7362;221.6360
604.0406;104.0167;223.3629
606.6666;106.2971;225.0898
609.2925;108.5777;226.8167
611.9185;110.8581;228.5436
614.5446;113.1385;230.2705
