##mid_point_vec:-1.4342;8.8494;2.2687
0.0000;0.0000;0.0000
0.4026;-0.0016;0.0194
0.8043;-0.0089;0.0364
1.2118;-0.0182;0.0654
1.6271;-0.0319;0.1034
2.0486;-0.0447;0.1276
2.4782;-0.0571;0.1671
2.9205;-0.0599;0.1911
3.3776;-0.0558;0.2245
3.8385;-0.0563;0.2340
4.3153;-0.0566;0.2659
4.7986;-0.0633;0.2722
5.2999;-0.0593;0.2698
5.8094;-0.0560;0.2659
6.3382;-0.0485;0.2486
6.8865;-0.0383;0.2239
7.4481;-0.0296;0.1909
8.0289;-0.0205;0.1293
8.6258;-0.0128;0.0820
9.2475;0.0000;0.0000
9.8831;0.0045;-0.0974
10.5403;0.0115;-0.2136
11.2269;0.0301;-0.3139
11.9355;0.0511;-0.4352
12.6615;0.0732;-0.5741
13.4027;0.0943;-0.7467
14.1661;0.1259;-0.9210
14.9422;0.1658;-1.1034
15.7331;0.2176;-1.2834
16.5371;0.2673;-1.5106
17.3394;0.3182;-1.7382
18.1479;0.3847;-1.9905
18.9506;0.4600;-2.2411
19.7564;0.5674;-2.4657
20.5508;0.6945;-2.6725
21.3275;0.8542;-2.8535
22.0819;1.0546;-2.9931
22.8107;1.3096;-3.0484
23.5023;1.6184;-3.0030
24.1483;1.9795;-2.8641
24.7243;2.3846;-2.5823
25.2231;2.8435;-2.1376
25.6536;3.3907;-1.5196
26.0029;4.0363;-0.7122
26.2465;4.7832;0.3202
26.3564;5.6414;1.5994
26.3042;6.6160;3.1391
26.0601;7.7167;4.9581
25.5952;8.9444;7.0756
24.8870;10.3060;9.5062
23.9161;11.8080;12.2643
22.6682;13.4605;15.3575
21.1305;15.2706;18.7906
19.2998;17.2526;22.5545
17.1766;19.4136;26.6505
14.7360;21.7388;31.1338
12.0044;24.2258;35.9816
8.9828;26.8693;41.1991
5.6828;29.6508;46.7772
2.1352;32.5613;52.7202
-1.6395;35.5874;59.0207
-5.6173;38.7108;65.6651
-9.7763;41.9099;72.6577
-14.0967;45.1577;79.9851
-18.5603;48.4284;87.6514
-23.1570;51.6963;95.6471
-27.8616;54.9371;103.9634
-32.6649;58.1271;112.5903
-37.5604;61.2440;121.5176
-42.5495;64.2645;130.7562
-47.6388;67.1546;140.2709
-52.7567;69.9506;150.0519
-57.9248;72.6358;160.0743
-63.1346;75.2057;170.3207
-68.3934;77.6561;180.7647
-73.6564;80.0023;191.3965
-78.9042;82.2528;202.1961
-84.1987;84.4045;213.0966
-89.5354;86.4657;224.0983
-94.9590;88.4409;235.1830
-100.5010;90.3436;246.3606
-106.1766;92.2047;257.6468
-111.9545;94.0623;269.0725
-117.8109;95.9655;280.6703
-123.8784;97.8841;292.4234
-130.1830;99.8256;304.3310
-136.8959;101.7722;316.3036
-143.9094;103.7162;328.4661
-151.2679;105.6290;340.8157
-159.0103;107.4993;353.3406
-167.0890;109.3125;366.0472
-175.5200;111.0743;378.8756
-184.2277;112.7807;391.8317
-193.1362;114.4340;404.8503
-202.1903;116.0165;417.8433
-211.3927;117.4941;430.6795
-220.7156;118.8268;443.2463
-230.0415;119.9923;455.4879
-239.2600;120.9786;467.3528
-248.1788;121.7916;478.8608
-256.7974;122.4795;489.7996
-265.1276;123.0018;500.1581
-273.0952;123.3920;509.9171
-280.6420;123.6747;519.0844
-287.7173;123.8604;527.6457
-294.3239;123.9437;535.5473
-300.4839;123.8968;542.7863
-306.2061;123.6890;549.3921
-311.4936;123.3009;555.4210
-316.3283;122.7329;560.9195
-320.7047;122.0158;565.9189
-324.7489;121.0892;570.4673
-328.4121;120.0250;574.5508
-331.7799;118.7892;578.1969
-334.8106;117.4502;581.3739
-337.5234;115.9995;584.1146
-339.9408;114.4575;586.4362
-342.0528;112.8414;588.3904
-343.8762;111.1730;590.0215
-345.4068;109.4809;591.3716
-346.8149;107.6652;592.4249
-348.2231;105.8493;593.4782
-349.6311;104.0335;594.5315
-351.0392;102.2177;595.5849
-352.4473;100.4018;596.6382
-353.8554;98.5860;597.6915
