##mid_point_vec:-17.2108;-96.4606;59.9318
0.0000;0.0000;0.0000
0.9401;0.0709;-0.0617
2.1683;0.1225;-0.1393
3.7445;0.1518;-0.2343
5.7176;0.1472;-0.3540
8.1425;0.1029;-0.4931
11.2026;0.0639;-0.5087
14.8807;-0.0170;-0.5672
19.1488;-0.1674;-0.7149
24.0922;-0.3305;-0.8263
29.7299;-0.5212;-0.9535
36.1006;-0.7360;-1.0850
43.2209;-0.9519;-1.1929
51.1214;-1.1500;-1.2766
59.8152;-1.2926;-1.3194
69.3072;-1.3473;-1.2840
79.5854;-1.2822;-1.1482
90.6431;-1.0516;-0.8901
102.4513;-0.6167;-0.4643
114.8594;0.0000;0.0000
127.8893;0.8881;0.7065
141.5695;2.1041;1.7260
155.7504;3.6356;2.9892
170.3907;5.5310;4.5781
185.4460;7.8258;6.5055
200.8781;10.5315;8.7895
216.5993;13.6536;11.4153
232.5697;17.1962;14.4177
248.7499;21.1874;17.7995
265.0295;25.6011;21.5433
281.3595;30.4354;25.6585
297.6600;35.6739;30.1119
313.8758;41.2895;34.8873
329.9256;47.2918;39.9716
345.7807;53.6755;45.3577
361.4320;60.3644;50.9544
376.8649;67.3779;56.7687
391.9977;74.6739;62.7767
406.7809;82.2106;68.9262
421.1979;89.9780;75.2347
435.2027;97.9509;81.6470
448.7618;106.0588;88.1219
461.9130;114.2881;94.6481
474.6152;122.6015;101.1907
486.8901;130.9809;107.7339
498.7305;139.4235;114.2680
510.1682;147.8692;120.7605
521.1916;156.2976;127.1851
531.8225;164.7168;133.5404
542.0333;173.0869;139.7908
551.8801;181.4106;145.9187
561.3597;189.6741;151.9177
570.4886;197.8728;157.7756
579.2762;206.0081;163.4797
587.7074;214.0848;169.0264
595.8130;222.0789;174.4106
603.5962;230.0059;179.6476
611.0896;237.8283;184.7234
618.2918;245.5395;189.6290
625.2209;253.1716;194.3946
631.8813;260.6837;198.9927
638.2774;268.0804;203.4353
644.4414;275.3607;207.7311
650.3499;282.4957;211.8698
656.0515;289.5005;215.8602
661.5355;296.3732;219.7204
666.8271;303.0847;223.4428
671.9506;309.6419;227.0351
676.8743;316.0468;230.5032
681.6394;322.2880;233.8302
686.2343;328.3848;237.0198
690.6672;334.3405;240.0889
694.9421;340.1112;243.0028
699.0644;345.7277;245.7984
703.0580;351.1984;248.4817
706.9210;356.5009;251.0458
710.6690;361.6532;253.5116
714.2854;366.6565;255.8889
717.7904;371.4921;258.1553
721.1811;376.1726;260.3350
724.4606;380.6833;262.4207
727.6486;385.0464;264.4241
730.7363;389.2484;266.3452
733.7175;393.2946;268.1943
736.5998;397.1866;269.9704
739.3921;400.9334;271.6766
742.0892;404.5323;273.3126
744.6965;407.9891;274.8695
747.2069;411.3084;276.3513
749.6316;414.4943;277.7588
751.9712;417.5463;279.0893
754.2239;420.4693;280.3541
756.3906;423.2626;281.5473
758.4749;425.9361;282.6815
760.4675;428.4845;283.7538
762.3710;430.9112;284.7705
764.1924;433.2193;285.7324
765.9321;435.4127;286.6456
767.5861;437.4895;287.5133
769.1609;439.4563;288.3398
770.6490;441.3100;289.1328
772.0563;443.0466;289.8899
773.3802;444.6720;290.6174
774.6184;446.1814;291.3131
775.7793;447.5851;291.9783
776.8547;448.8831;292.6137
777.8498;450.0780;293.2177
778.7792;451.1764;293.7911
779.6480;452.1800;294.3296
780.4611;453.0892;294.8351
781.2364;453.9104;295.3057
781.9913;454.6509;295.7378
782.7444;455.3125;296.1292
783.5177;455.9046;296.4804
