##mid_point_vec:15.6917;-17.384;9.1864
0.0000;0.0000;0.0000
0.4465;-0.0965;-0.1626
0.9093;-0.1972;-0.3339
1.3955;-0.2982;-0.5151
1.8979;-0.4036;-0.6876
2.4321;-0.5055;-0.8472
3.0246;-0.5906;-0.9932
3.6841;-0.6598;-1.1278
4.4299;-0.7048;-1.2458
5.2737;-0.7233;-1.3452
6.2317;-0.7152;-1.4282
7.3216;-0.6842;-1.4852
8.5833;-0.6283;-1.5169
10.0491;-0.5513;-1.5033
11.7258;-0.4428;-1.4041
13.6897;-0.3267;-1.2537
15.9774;-0.2138;-1.0444
18.6266;-0.1197;-0.7830
21.6773;-0.0469;-0.4379
25.1560;0.0000;-0.0000
29.0946;0.0134;0.5562
33.5227;0.0290;1.3083
38.4854;0.0002;2.2209
44.0264;-0.0704;3.3235
50.1621;-0.1846;4.6255
56.9090;-0.3349;6.1662
64.2759;-0.5262;7.9441
72.2562;-0.7491;9.9909
80.8443;-1.0107;12.3124
90.0303;-1.2946;14.9497
99.8010;-1.5852;17.9365
110.1161;-1.8802;21.2674
120.9773;-2.2085;24.9273
132.3491;-2.5411;28.9291
144.2273;-2.9204;33.2510
156.5421;-3.2797;37.9630
169.3002;-3.6353;43.0461
182.4494;-3.9650;48.5312
195.9392;-4.2555;54.4234
209.7427;-4.5122;60.7372
223.7999;-4.7169;67.4753
238.0671;-4.8478;74.6576
252.5161;-4.9095;82.2596
267.0918;-4.8980;90.2811
281.7829;-4.8149;98.7090
296.5171;-4.6234;107.5604
311.2871;-4.3408;116.8200
326.0392;-3.9599;126.4420
340.7708;-3.4950;136.4025
355.3558;-2.9112;146.7230
369.8573;-2.2124;157.3254
384.2377;-1.4134;168.1800
398.4352;-0.4468;179.2876
412.4581;0.6103;190.5698
426.3152;1.7575;201.9763
439.9950;2.9771;213.4496
453.3671;4.3881;225.0885
466.5063;5.8815;236.7505
479.4619;7.4554;248.3961
492.3015;9.0480;259.9309
505.0281;10.7187;271.4141
517.5442;12.4545;282.7951
529.9041;14.2551;294.0313
542.0302;16.0877;305.1344
553.8483;18.0015;316.0694
565.4476;19.9013;326.7725
576.8528;21.8580;337.2679
588.0174;23.8667;347.5351
598.9220;25.9499;357.5723
609.6863;27.9759;367.2245
620.2154;30.0453;376.5710
630.4570;32.1652;385.6111
640.3102;34.3999;394.4065
649.7769;36.6691;402.8453
658.9385;38.9768;410.9403
667.7718;41.3006;418.6740
676.2703;43.6558;426.0399
684.4908;46.0035;433.0322
692.3729;48.3673;439.6524
699.8685;50.7361;445.8880
706.9876;53.1040;451.7460
713.7233;55.4530;457.2365
720.0972;57.7786;462.3577
726.1095;60.0807;467.1329
731.7697;62.3299;471.5501
737.0783;64.5229;475.6006
742.0172;66.6720;479.3098
746.5996;68.7716;482.6728
750.8276;70.8311;485.6924
754.7261;72.8423;488.3691
758.3187;74.7909;490.7072
761.6015;76.6831;492.7222
764.5817;78.5143;494.4107
767.3154;80.2555;495.7930
769.8240;81.9060;496.8859
772.1235;83.4629;497.7108
774.2202;84.9100;498.2668
776.1380;86.2451;498.5743
777.9106;87.4526;498.6494
779.5397;88.5414;498.4946
781.0199;89.5127;498.1096
782.3967;90.3440;497.5227
783.6567;91.0529;496.7728
784.8095;91.6338;495.8993
785.8805;92.0927;494.9409
786.8926;92.4357;493.9483
787.7993;92.7048;492.9512
788.6014;92.9140;491.9824
789.2869;93.0738;491.0623
789.9232;93.1700;490.0253
790.5594;93.2663;488.9883
791.1957;93.3626;487.9514
791.8320;93.4590;486.9144
792.4683;93.5552;485.8774
793.1045;93.6515;484.8404
