##mid_point_vec:0.6616;-2.0404;2.7482
0.0000;0.0000;0.0000
0.0320;0.0157;-0.0079
0.0702;0.0445;-0.0157
0.1118;0.0800;-0.0249
0.1563;0.1213;-0.0370
0.2029;0.1650;-0.0523
0.2512;0.2083;-0.0695
0.3017;0.2490;-0.0913
0.3611;0.2927;-0.1145
0.4310;0.3384;-0.1373
0.5150;0.3863;-0.1584
0.6181;0.4327;-0.1749
0.7485;0.4737;-0.1798
0.9037;0.4760;-0.1754
1.1014;0.4585;-0.1595
1.3558;0.4197;-0.1351
1.6858;0.3629;-0.1056
2.1206;0.2805;-0.0686
2.7095;0.1622;-0.0308
3.4862;0.0000;-0.0000
4.4683;-0.2143;0.0272
5.6551;-0.4906;0.0564
7.0702;-0.8418;0.0854
8.6770;-1.2528;0.0975
10.4947;-1.7238;0.0943
12.6019;-2.2771;0.0735
15.0208;-2.9098;0.0771
17.8254;-3.6651;0.0802
20.9894;-4.5274;0.0694
24.5085;-5.4901;0.0469
28.3899;-6.5409;0.0135
32.6034;-7.6631;-0.0356
37.1577;-8.8497;-0.0883
42.1327;-10.1118;-0.1083
47.5200;-11.4338;-0.1098
53.3207;-12.7974;-0.0910
59.6141;-14.2223;-0.0379
66.4057;-15.6955;0.0482
73.6367;-17.1959;0.1553
81.3124;-18.6963;0.2525
89.3681;-20.1617;0.3616
97.8353;-21.5879;0.5036
106.7443;-22.9525;0.6923
116.0923;-24.2282;0.9434
125.8257;-25.3564;1.2531
135.9636;-26.3405;1.6663
146.4501;-27.1146;2.1460
157.2633;-27.7541;2.6764
168.3952;-28.2546;3.2711
179.7798;-28.4680;3.9516
191.4090;-28.4786;4.7306
203.2539;-28.3024;5.6037
215.3189;-28.0486;6.5563
227.5496;-27.6509;7.5688
240.0065;-27.0991;8.7370
252.5819;-26.4188;9.9666
265.2072;-25.6280;11.2372
277.8772;-24.8173;12.5360
290.5349;-23.8934;13.8605
303.0945;-22.9295;15.1804
315.5948;-21.8494;16.5338
327.9928;-20.6654;17.9023
340.2997;-19.5134;19.2683
352.4758;-18.3147;20.6182
364.5059;-17.0455;21.9667
376.3462;-15.6017;23.3224
387.9946;-14.0773;24.6686
399.3666;-12.4766;25.9250
410.5129;-10.8005;27.1770
421.4461;-9.0622;28.4344
432.1962;-7.2299;29.7289
442.7369;-5.3957;31.0186
453.0954;-3.5325;32.3363
463.2388;-1.6529;33.6752
473.1682;0.2333;35.0295
482.8719;2.1135;36.4068
492.3498;3.9407;37.7484
501.5995;5.7243;39.0913
510.6134;7.4534;40.4378
519.3996;9.1379;41.8189
527.9441;10.7464;43.2146
536.2441;12.2689;44.6155
544.2974;13.6974;46.0084
552.0956;15.0203;47.3864
559.6376;16.2363;48.7414
566.9170;17.3423;50.0661
573.9361;18.3393;51.3528
580.6962;19.2351;52.6100
587.1915;20.0337;53.8213
593.4236;20.7779;55.0412
599.3910;21.4501;56.2206
605.0870;22.0580;57.3536
610.5077;22.6128;58.4341
615.6506;23.1241;59.4469
620.5144;23.6152;60.3937
625.0893;24.0799;61.2666
629.3850;24.5527;62.0646
633.4047;25.0387;62.7882
637.0674;25.6498;63.4226
640.3840;26.3492;63.9877
643.3710;27.1141;64.4752
646.0594;27.9355;64.8846
648.4544;28.7945;65.2093
650.5809;29.6870;65.4597
652.4390;30.6002;65.6275
654.0353;31.5206;65.7137
655.3853;32.4500;65.7462
656.5098;33.3548;65.7184
657.4177;34.2454;65.6341
658.1235;35.0871;65.5252
658.7135;35.8952;65.3826
659.3035;36.7033;65.2401
659.8934;37.5113;65.0976
660.4833;38.3194;64.9551
661.0734;39.1274;64.8125
661.6634;39.9355;64.6700
