##mid_point_vec:10.5561;-14.5288;-7.4467
0.0000;0.0000;0.0000
0.3751;-0.1518;-0.0284
0.7748;-0.2688;-0.0713
1.2071;-0.3481;-0.1386
1.6894;-0.3831;-0.2430
2.2241;-0.3678;-0.3891
2.8063;-0.2953;-0.5814
3.4562;-0.1581;-0.8258
4.1552;0.0419;-1.1025
4.9823;0.3102;-1.4292
5.8888;0.6255;-1.7569
6.8909;0.9726;-2.0621
8.0048;1.3234;-2.3164
9.2303;1.6387;-2.4645
10.5587;1.8675;-2.4430
12.0455;1.9998;-2.4865
13.6576;1.9386;-2.2727
15.4168;1.6256;-1.7816
17.3318;0.9992;-1.0285
19.4415;0.0000;-0.0000
21.7476;-1.4345;1.3423
24.2785;-3.3677;3.0461
27.0180;-5.8446;5.1283
29.8759;-8.9024;7.8485
32.9080;-12.4753;10.9760
36.1104;-16.7073;14.6328
39.4745;-21.5842;18.8078
43.0078;-27.1036;23.4998
46.6419;-33.2563;29.0163
50.4083;-39.9844;35.0996
54.2677;-47.2799;41.8004
58.2368;-55.0701;49.1362
62.2409;-63.3223;57.1796
66.3177;-71.8452;66.0424
70.3829;-80.7716;75.5774
74.3637;-89.9886;85.8187
78.3612;-99.4321;96.5261
82.3016;-109.1388;107.9478
86.1930;-118.9544;119.8384
90.0083;-128.8209;132.2773
93.6998;-138.6024;145.3333
97.3032;-148.3292;158.8182
100.7918;-157.9202;172.7073
104.1656;-167.3211;186.9207
107.3849;-176.5282;201.4863
110.4734;-185.4316;216.3712
113.3590;-194.1620;231.3984
116.1076;-202.5200;246.6406
118.7065;-210.5281;262.0390
121.2278;-218.1850;277.5142
123.6844;-225.4629;292.9408
125.9693;-232.2365;308.4129
128.1361;-238.7486;323.7422
130.1239;-244.7974;338.4709
132.0540;-250.4719;353.0510
134.0833;-255.9618;367.6104
136.0435;-261.0511;381.9920
137.9777;-265.7841;396.0595
139.8870;-270.2234;409.7772
141.7960;-274.3583;423.1048
143.7208;-278.1912;436.0348
145.7090;-281.7528;448.5428
147.7105;-285.0658;460.5869
149.7241;-288.1762;472.2102
151.8140;-291.1545;483.4701
153.9416;-293.7907;494.3775
156.2315;-296.4021;505.2301
158.5800;-298.8951;515.6325
160.7995;-301.0744;525.4176
163.0910;-303.1909;534.7401
165.4342;-305.2158;543.7150
167.8263;-307.1795;552.2854
170.2635;-309.0956;560.4972
172.7301;-310.9633;568.3493
175.2174;-312.7963;575.8644
177.7085;-314.5920;583.0874
180.1911;-316.3462;590.0543
182.7016;-318.1112;596.6548
185.2542;-319.9015;602.9544
187.7926;-321.6780;609.0046
190.2957;-323.4059;614.8050
192.8117;-325.1529;620.3583
195.3082;-326.8879;625.6740
197.7716;-328.6078;630.7284
200.2033;-330.3175;635.5531
202.6003;-331.9987;640.1547
204.9565;-333.6621;644.5496
207.2735;-335.3147;648.7575
209.5509;-336.9534;652.7482
211.7747;-338.5641;656.5655
213.9439;-340.1354;660.2221
216.0577;-341.6577;663.7076
218.1350;-343.1354;666.9908
220.1675;-344.5751;670.1282
222.1597;-345.9551;673.1149
224.1076;-347.2833;675.9567
226.0127;-348.5685;678.6721
227.8735;-349.8022;681.2650
229.6848;-350.9930;683.7628
231.4512;-352.1424;686.1541
233.1682;-353.2422;688.4354
234.8277;-354.2840;690.6635
236.4445;-355.2842;692.7882
238.0105;-356.2159;694.8248
239.5225;-357.1199;696.8019
240.9750;-357.9360;698.6982
242.3772;-358.7496;700.5452
243.7108;-359.4937;702.3087
244.9884;-360.2314;704.0182
246.2041;-360.8965;705.6467
247.3731;-361.5241;707.2166
248.4935;-362.1266;708.6986
249.5661;-362.6869;710.0964
250.5956;-363.2006;711.4179
251.5929;-363.6761;712.6527
252.5430;-364.0536;713.8254
253.4668;-364.4443;714.9543
254.3474;-364.7325;716.0093
255.1920;-364.9722;717.0057
255.9782;-365.1199;717.9418
256.7132;-365.2072;718.8311
257.3837;-365.1967;719.6749
257.9974;-365.1606;720.5052
258.5427;-365.0359;721.2996
259.0184;-364.7670;722.0548
259.4175;-364.4097;722.8062
259.7380;-363.9910;723.5369
259.9826;-363.5276;724.2313
260.1589;-363.0712;724.8740
260.2589;-362.5802;725.4559
260.2928;-362.0744;725.9568
260.2708;-361.6090;726.4135
260.1978;-361.1520;726.7998
260.0744;-360.7470;727.1502
259.9186;-360.3137;727.4457
259.7628;-359.8805;727.7411
259.6070;-359.4473;728.0366
259.4511;-359.0141;728.3321
259.2952;-358.5808;728.6276
259.1394;-358.1475;728.9231
