##mid_point_vec:-4.6123;6.0602;2.1806
0.0000;0.0000;0.0000
0.2456;-0.0155;0.0436
0.4997;-0.0236;0.0844
0.7642;-0.0245;0.1225
1.0437;-0.0180;0.1594
1.3374;-0.0063;0.1924
1.6476;0.0130;0.2210
1.9750;0.0340;0.2413
2.3235;0.0489;0.2508
2.6948;0.0605;0.2518
3.0895;0.0705;0.2474
3.5079;0.0799;0.2366
3.9516;0.0863;0.2191
4.4230;0.0883;0.1955
4.9231;0.0845;0.1673
5.4532;0.0785;0.1367
6.0162;0.0695;0.1040
6.6130;0.0512;0.0687
7.2474;0.0273;0.0338
7.9218;-0.0000;-0.0000
8.6357;-0.0366;-0.0333
9.3899;-0.0764;-0.0622
10.1860;-0.1185;-0.0881
11.0250;-0.1627;-0.1117
11.9082;-0.2071;-0.1326
12.8367;-0.2534;-0.1479
13.8079;-0.2973;-0.1613
14.8258;-0.3298;-0.1703
15.8883;-0.3549;-0.1774
16.9969;-0.3725;-0.1798
18.1541;-0.4061;-0.1938
19.3584;-0.4421;-0.2048
20.6053;-0.4822;-0.2111
21.8969;-0.5185;-0.2011
23.2335;-0.5614;-0.1722
24.6157;-0.6150;-0.1108
26.0413;-0.6795;-0.0074
27.5152;-0.7592;0.1583
29.0388;-0.8528;0.4007
30.6130;-0.9631;0.7388
32.2275;-1.1008;1.1872
33.8784;-1.2756;1.7652
35.5626;-1.4845;2.4905
37.2816;-1.7091;3.3981
39.0391;-1.9669;4.4941
40.8315;-2.2556;5.7950
42.6621;-2.5840;7.3110
44.5443;-2.9542;9.0610
46.4870;-3.3980;11.0470
48.4920;-3.9079;13.2846
50.5631;-4.4822;15.7769
52.6998;-5.1207;18.5266
54.9044;-5.8302;21.5436
57.1734;-6.6164;24.8239
59.5117;-7.4816;28.3778
61.9087;-8.4491;32.2075
64.3449;-9.5273;36.3146
66.8215;-10.7279;40.7136
69.3157;-12.0274;45.3900
71.7873;-13.4626;50.3446
74.2097;-15.0664;55.5783
76.5418;-16.8430;61.0857
78.7741;-18.8383;66.8673
80.8789;-21.0954;72.9208
82.8223;-23.6239;79.2473
84.5795;-26.4461;85.8316
86.1566;-29.6101;92.6857
87.5329;-33.1112;99.7965
88.7021;-36.9579;107.1318
89.6670;-41.1877;114.6814
90.4154;-45.8034;122.3988
90.9650;-50.8718;130.2941
91.3152;-56.3764;138.3277
91.4627;-62.3475;146.4392
91.4577;-68.7902;154.5921
91.2604;-75.6521;162.7796
90.8925;-82.9122;170.9359
90.4251;-90.5943;179.0026
89.8189;-98.6713;187.0115
89.0820;-107.0976;194.9158
88.2362;-115.8219;202.6794
87.3299;-124.8871;210.3083
86.3608;-134.2337;217.7858
85.3190;-143.8880;225.1364
84.2123;-153.7698;232.2937
83.1003;-163.8885;239.2656
81.9745;-174.1878;246.0782
80.8141;-184.5365;252.7238
79.5993;-194.9149;259.1176
78.4115;-205.3228;265.2965
77.2301;-215.7036;271.2898
76.1074;-226.0677;277.1459
74.9928;-236.3423;282.8152
73.8887;-246.5723;288.3011
72.7816;-256.7032;293.6511
71.6599;-266.7060;298.8438
70.5248;-276.4848;303.7927
69.3821;-286.0642;308.5192
68.2127;-295.3832;313.0162
67.0391;-304.3940;317.2787
65.8594;-313.1480;321.3205
64.7278;-321.6388;325.1819
63.5587;-329.8041;328.8415
62.3277;-337.6526;332.2959
61.0356;-345.1337;335.4364
59.7248;-352.2773;338.3126
58.4059;-359.0322;340.9142
57.0495;-365.3659;343.1872
55.6796;-371.2807;345.1514
54.3061;-376.8032;346.8778
52.9206;-381.9280;348.3941
51.5141;-386.6621;349.7140
50.0926;-391.0094;350.8469
48.6546;-394.9833;351.8134
47.1636;-398.6597;352.6783
45.6389;-402.0292;353.4469
44.1019;-405.0810;354.0912
42.5440;-407.8311;354.6258
40.9608;-410.2797;355.0764
39.3405;-412.4505;355.4599
37.6900;-414.3292;355.7875
35.9941;-416.0127;356.0850
34.2834;-417.3927;356.3529
32.5823;-418.5362;356.5841
30.8946;-419.3583;356.8033
29.2489;-419.9245;356.9995
27.6596;-420.2667;357.1601
26.1996;-420.3444;357.2393
24.8690;-420.1882;357.2630
23.6724;-419.8362;357.2602
22.6275;-419.3067;357.2372
21.7465;-418.6246;357.1900
21.0349;-417.8158;357.1285
20.5015;-416.9099;357.0533
