##mid_point_vec:-4.9257;-5.5322;7.2058
0.0000;0.0000;0.0000
0.0830;0.0417;0.0465
0.1702;0.0727;0.0857
0.2658;0.0987;0.1164
0.3635;0.1163;0.1262
0.4975;0.1284;0.1520
0.6610;0.1341;0.1824
0.8557;0.1310;0.2192
1.1020;0.1239;0.2811
1.4015;0.1111;0.3655
1.7743;0.0965;0.4802
2.2134;0.0731;0.5906
2.7397;0.0470;0.6923
3.3664;0.0209;0.7704
4.1129;-0.0084;0.8171
5.0010;-0.0269;0.8043
6.0570;-0.0360;0.7490
7.2906;-0.0342;0.6157
8.7058;-0.0219;0.3624
10.3340;-0.0000;0.0000
12.1966;0.0470;-0.5018
14.3184;0.1064;-1.1516
16.7272;0.1843;-1.9621
19.4291;0.3050;-2.9633
22.4558;0.4677;-4.1396
25.8199;0.6817;-5.5136
29.5436;0.9577;-7.0854
33.6402;1.3049;-8.8503
38.1187;1.7211;-10.7952
42.9860;2.2344;-12.9351
48.2668;2.8482;-15.2567
53.9666;3.5935;-17.7632
60.1009;4.4746;-20.4696
66.6872;5.4971;-23.3621
73.7311;6.6864;-26.4678
81.2396;8.0952;-29.7777
89.2329;9.7109;-33.2440
97.6968;11.5649;-36.9048
106.6214;13.7081;-40.7110
116.0217;16.1555;-44.6989
125.8729;18.9086;-48.8427
136.1957;21.9903;-53.1583
146.9760;25.4272;-57.6429
158.1973;29.2750;-62.2675
169.8728;33.4797;-67.0015
182.0279;38.1553;-71.8856
194.5790;43.3153;-76.9074
207.4909;49.0144;-82.0046
220.7349;55.2080;-87.1890
234.2943;61.9560;-92.4971
248.1519;69.2637;-97.9137
262.2536;77.1391;-103.4105
276.5620;85.5707;-108.9202
291.0514;94.6278;-114.4816
305.6547;104.2999;-120.0515
320.3268;114.5742;-125.6302
335.0360;125.4247;-131.2193
349.7005;136.9038;-136.8355
364.2211;148.9127;-142.3864
378.6056;161.4527;-147.8746
392.8674;174.4666;-153.3297
406.8789;187.9682;-158.7114
420.6222;201.8784;-163.9875
433.7825;216.0782;-169.0916
446.9175;230.7206;-174.0231
459.7039;245.6615;-178.8653
472.0974;260.8040;-183.5996
484.0858;276.1267;-188.2366
495.6170;291.5710;-192.7410
506.6855;307.0946;-197.1421
517.2910;322.6437;-201.4209
527.4078;338.1760;-205.5611
537.0198;353.6051;-209.5948
546.1026;368.8883;-213.5057
554.7102;383.9845;-217.2934
562.7997;398.8726;-220.9737
570.6364;413.6219;-224.5678
577.6599;427.9620;-228.1168
584.1487;442.0237;-231.5350
590.1344;455.7761;-234.8075
595.6357;469.1581;-237.9527
600.7092;482.1650;-240.9795
605.3003;494.7244;-243.9148
609.4463;506.8134;-246.7587
613.2245;518.4664;-249.5327
616.6116;529.6089;-252.2564
619.6239;540.3003;-254.9249
622.3270;550.5038;-257.5684
624.7331;560.2120;-260.1686
626.8710;569.4132;-262.7540
628.8013;578.1002;-265.3271
630.5434;586.2363;-267.8938
632.1130;593.8500;-270.4672
633.5166;600.9601;-273.0390
634.7741;607.5581;-275.6412
635.9588;613.7000;-278.2262
637.0568;619.3963;-280.7963
638.0498;624.6179;-283.3872
639.0002;629.4684;-285.9416
639.8933;633.8869;-288.4774
640.7193;637.8952;-290.9783
641.4894;641.5193;-293.4478
642.2295;644.7599;-295.8820
642.9079;647.6399;-298.2699
643.5194;650.1818;-300.6090
644.0956;652.3838;-302.8806
644.6349;654.2687;-305.0662
645.1383;655.8564;-307.1434
645.6045;657.1480;-309.0909
646.0602;658.1608;-310.9028
646.4630;659.0033;-312.6775
646.8658;659.8457;-314.4524
647.2686;660.6881;-316.2271
647.6715;661.5308;-318.0019
648.0743;662.3731;-319.7767
648.4772;663.2156;-321.5514
