##mid_point_vec:-17.6366;-31.9438;24.6224
0.0000;0.0000;0.0000
1.1907;0.0331;-0.0469
2.4470;0.0630;-0.1056
3.7782;0.0887;-0.1704
5.1953;0.1100;-0.2379
6.7018;0.1255;-0.3017
8.3113;0.1343;-0.3621
10.0225;0.1272;-0.4197
11.8520;0.1109;-0.4668
13.8187;0.0889;-0.5031
15.9327;0.0624;-0.5300
18.2078;0.0323;-0.5465
20.6570;0.0003;-0.5553
23.2957;-0.0336;-0.5541
26.1642;-0.0636;-0.5107
29.2527;-0.0943;-0.4423
32.5733;-0.1127;-0.3509
36.1348;-0.1091;-0.2432
39.9488;-0.0753;-0.1237
44.0195;0.0000;0.0000
48.3702;0.1382;0.1361
52.9979;0.3416;0.2733
57.9045;0.6199;0.4171
63.0887;0.9829;0.5763
68.5498;1.4405;0.7560
74.2897;2.0066;0.9755
80.2925;2.6810;1.2186
86.5516;3.4755;1.4939
93.0538;4.4081;1.8101
99.8044;5.4974;2.1798
106.7923;6.7653;2.6153
114.0073;8.2282;3.1233
121.4411;9.9079;3.7184
129.0810;11.8059;4.3940
136.9137;13.9405;5.1728
144.9248;16.3220;6.0557
153.1015;18.9564;7.0286
161.4340;21.8575;8.1232
169.8939;25.0385;9.3310
178.4691;28.5161;10.6702
187.1398;32.2931;12.1414
195.8969;36.3677;13.7472
204.7015;40.7280;15.4801
213.5345;45.3605;17.3474
222.3677;50.2562;19.3659
231.1785;55.3905;21.5175
239.9412;60.7609;23.8200
248.6324;66.3437;26.2571
257.2305;72.1256;28.8339
265.7131;78.0926;31.5653
274.0485;84.2250;34.4095
282.2293;90.5067;37.3965
290.2579;96.9081;40.5186
298.1125;103.4096;43.7693
305.7814;109.9930;47.1425
313.2561;116.6375;50.6421
320.5235;123.3304;54.2498
327.5827;130.0566;57.9525
334.4342;136.8100;61.7650
341.0714;143.5738;65.6737
347.4959;150.3349;69.6823
353.6931;157.0650;73.7792
359.6635;163.7498;77.9579
365.4405;170.3584;82.2310
371.0115;176.8670;86.5576
376.3597;183.2751;90.9435
381.4979;189.5706;95.3911
386.4263;195.7444;99.8973
391.1455;201.7902;104.4533
395.6667;207.6956;109.0610
399.9898;213.4384;113.7046
404.1140;218.9990;118.3810
408.0439;224.3682;123.0860
411.7887;229.5446;127.8088
415.3780;234.5334;132.5387
418.8113;239.3303;137.2864
422.0731;243.9576;142.0458
425.1787;248.4223;146.8291
428.1387;252.7280;151.6338
430.9563;256.8752;156.4590
433.6369;260.8644;161.3042
436.1890;264.6972;166.1658
438.6174;268.3774;171.0398
440.9295;271.9195;175.9335
443.1340;275.3395;180.8374
445.2341;278.6468;185.7483
447.2289;281.8453;190.6665
449.1066;284.9403;195.5954
450.8780;287.9416;200.5165
452.5397;290.8458;205.4205
454.0925;293.6513;210.2908
455.5366;296.3590;215.1179
456.8764;298.9726;219.8908
458.1163;301.4932;224.6031
459.2591;303.9216;229.2471
460.3097;306.2559;233.8189
461.2740;308.4967;238.3141
462.1577;310.6425;242.7320
462.9708;312.6910;247.0705
463.7218;314.6407;251.3284
464.4191;316.4965;255.5036
465.0716;318.2621;259.5945
465.6886;319.9451;263.5999
466.2789;321.5518;267.5194
466.8530;323.0929;271.3475
467.4194;324.5770;275.0729
467.9871;326.0145;278.6798
468.5619;327.4141;282.1548
469.1496;328.7878;285.4817
469.7533;330.1477;288.6424
470.3735;331.5041;291.6255
471.0130;332.8694;294.4171
471.6719;334.2542;297.0069
472.3530;335.6639;299.3846
473.0572;337.1018;301.5431
473.7857;338.5686;303.4772
474.5414;340.0620;305.1821
475.3214;341.5759;306.6553
476.1219;343.1105;307.8996
