##mid_point_vec:-24.9329;-31.1362;22.9254
0.0000;0.0000;0.0000
0.2366;0.0135;0.1530
0.5908;0.0343;0.2787
1.0817;0.0643;0.3788
1.7290;0.1004;0.4537
2.5601;0.1346;0.4864
3.5849;0.1785;0.5038
4.8368;0.2168;0.4860
6.3362;0.2567;0.4489
8.1135;0.2872;0.3898
10.1939;0.3044;0.3191
12.6096;0.3071;0.2370
15.3758;0.3022;0.1667
18.5257;0.2798;0.0831
22.0617;0.2444;0.0047
26.0013;0.1969;-0.0607
30.3545;0.1461;-0.0999
35.1362;0.0952;-0.1091
40.3485;0.0458;-0.0740
46.0075;0.0000;-0.0000
52.1043;-0.0226;0.1452
58.6494;-0.0198;0.3523
65.6338;0.0211;0.6285
73.0442;0.1177;0.9818
80.8658;0.2738;1.4135
89.0896;0.5102;1.9288
97.6900;0.8343;2.5341
106.6641;1.2699;3.2299
115.9897;1.8216;4.0185
125.6085;2.4695;4.8287
135.5433;3.2500;5.7292
145.7865;4.1878;6.7319
156.3132;5.2898;7.8362
167.1101;6.5599;9.0358
178.1493;8.0129;10.3464
189.4164;9.6451;11.7731
200.8878;11.4712;13.3180
212.5477;13.4958;15.0040
224.3554;15.7068;16.8084
236.3012;18.1232;18.7317
248.3429;20.7162;20.7440
260.4532;23.5038;22.8522
272.6618;26.4953;25.0929
284.8906;29.6677;27.4075
297.1225;33.0031;29.7703
309.3334;36.4953;32.1759
321.5026;40.1340;34.6163
333.6190;43.9107;37.0877
345.6611;47.8184;39.5697
357.6249;51.8405;42.0464
369.4918;55.9654;44.5064
381.2577;60.1881;46.9465
392.9062;64.4873;49.3702
404.4562;68.8905;51.7939
415.8983;73.3597;54.1991
427.2235;77.9120;56.6174
438.4336;82.5208;59.0224
449.5148;87.1854;61.4257
460.4931;91.9278;63.8140
471.3448;96.7155;66.1908
482.0930;101.5405;68.5506
492.7029;106.4025;70.8892
503.1810;111.2773;73.2088
513.5057;116.1501;75.4825
523.7099;121.0068;77.7490
533.7713;125.8442;79.9807
543.6891;130.6470;82.1800
553.4653;135.4244;84.3467
563.1096;140.1929;86.4552
572.6349;144.9291;88.5316
582.0313;149.6055;90.5710
591.2818;154.1866;92.5774
600.4279;158.6940;94.5524
609.4321;163.1307;96.4686
618.3375;167.4816;98.3450
627.1374;171.7756;100.1602
635.8546;175.9901;101.9374
644.4614;180.1449;103.6388
652.9807;184.2411;105.2797
661.3988;188.2479;106.8526
669.7353;192.1769;108.3654
677.9876;195.9948;109.8339
686.1426;199.7266;111.2338
694.2268;203.3830;112.5664
702.2295;206.9472;113.8319
710.1538;210.4497;115.0250
717.9944;213.8608;116.1576
725.7494;217.1929;117.2066
733.4391;220.4394;118.2061
741.0398;223.6186;119.1243
748.5704;226.7207;119.9656
756.0445;229.7348;120.7405
763.4614;232.6792;121.4476
770.8162;235.5485;122.0786
778.1094;238.3516;122.6410
785.3416;241.0910;123.1377
792.5010;243.7661;123.5651
799.6000;246.3999;123.9320
806.6059;248.9574;124.2284
813.5286;251.4721;124.4620
820.3642;253.9284;124.6384
827.0721;256.3284;124.7374
833.6720;258.6804;124.7743
840.1400;260.9919;124.7544
846.4559;263.2660;124.6694
852.6174;265.5034;124.5281
858.6140;267.7126;124.3365
864.4240;269.8513;124.0768
870.0520;271.9395;123.7637
875.4843;273.9880;123.4024
880.7101;275.9872;122.9826
885.7399;277.9505;122.5228
890.5686;279.8631;122.0163
895.1993;281.7360;121.4744
899.6454;283.5555;120.9034
903.8708;285.3008;120.3097
907.9138;286.9998;119.6989
911.7873;288.6630;119.0738
915.4905;290.2705;118.4351
919.0404;291.8072;117.7785
922.4412;293.3026;117.1200
925.7067;294.7397;116.4463
928.8417;296.1097;115.7593
931.8565;297.4378;115.0738
934.7490;298.6856;114.3729
937.5308;299.8490;113.6654
940.1938;300.9398;112.9497
942.7462;301.9608;112.2260
945.2199;302.9462;111.4993
947.5856;303.8572;110.7637
949.8369;304.6905;110.0198
951.9790;305.4637;109.2651
953.9932;306.1698;108.5031
955.8892;306.8079;107.7328
957.6529;307.3811;106.9636
959.2928;307.8918;106.2020
960.8051;308.3074;105.4427
962.1877;308.6589;104.7051
963.4459;308.9485;103.9933
964.5796;309.1689;103.3129
965.5790;309.3252;102.6669
966.4493;309.4262;102.0567
967.1843;309.4890;101.4917
967.7849;309.5104;100.9807
968.3246;309.4433;100.4859
968.8645;309.3764;99.9910
969.4043;309.3094;99.4961
969.9441;309.2425;99.0013
970.4839;309.1755;98.5063
971.0237;309.1085;98.0115
