##mid_point_vec:-7.3355;-17.3177;4.6266
0.0000;0.0000;0.0000
0.3759;-0.0399;-0.0784
0.7737;-0.0819;-0.1601
1.1997;-0.1271;-0.2432
1.6561;-0.1761;-0.3297
2.1516;-0.2264;-0.4157
2.6902;-0.2800;-0.5005
3.2820;-0.3343;-0.5860
3.9380;-0.3852;-0.6708
4.6649;-0.4320;-0.7534
5.4748;-0.4709;-0.8288
6.3839;-0.4969;-0.8913
7.4097;-0.5070;-0.9326
8.5663;-0.5006;-0.9492
9.8738;-0.4761;-0.9294
11.3522;-0.4330;-0.8676
13.0204;-0.3665;-0.7531
14.8977;-0.2745;-0.5751
17.0039;-0.1551;-0.3284
19.3680;-0.0000;0.0000
22.0094;0.1879;0.4216
24.9635;0.3910;0.9795
28.2295;0.6513;1.6416
31.8241;0.9572;2.4588
35.7672;1.3227;3.4196
40.0828;1.7693;4.5176
44.8175;2.3354;5.7373
49.9776;3.0382;7.0906
55.5849;3.9035;8.5885
61.6591;4.9584;10.2160
68.2163;6.2192;11.9978
75.2560;7.6946;13.9459
82.7812;9.4010;16.0846
90.7819;11.3570;18.4267
99.2194;13.5901;20.9533
108.1184;16.0790;23.7229
117.4790;18.8632;26.6908
127.2721;21.9367;29.8714
137.3946;25.3486;33.3406
147.8128;29.0497;37.1430
158.4775;33.0379;41.2665
169.3727;37.2899;45.7079
180.4428;41.7982;50.4857
191.6527;46.5466;55.5794
203.0078;51.5193;60.9562
214.4536;56.7174;66.6064
225.4734;62.1154;72.3530
237.0017;67.6935;78.5256
248.6036;73.4836;84.9325
260.1886;79.4596;91.5557
271.7524;85.5990;98.3746
283.3232;91.8238;105.2877
295.0370;98.1265;112.2461
306.8107;104.5173;119.2374
318.5422;111.0107;126.2661
330.2013;117.5840;133.3205
341.7172;124.2350;140.3661
352.8819;130.9931;147.4401
363.7604;137.7911;154.5073
374.8141;144.6164;161.6809
385.1587;151.4572;168.5276
394.9005;158.2258;175.0366
404.8278;164.9150;181.5925
414.5672;171.5440;187.9625
424.1175;178.1017;194.1402
433.2797;184.5876;200.1140
442.1405;190.9539;205.8620
450.7556;197.1663;211.3370
459.1437;203.2080;216.5073
467.3479;209.0606;221.3660
475.5187;214.6790;225.8661
483.5887;220.0839;229.9868
491.5704;225.2759;233.7482
499.3860;230.2542;237.2092
507.3068;235.0327;240.5243
514.5882;239.5957;243.3042
521.5665;243.9198;245.7818
528.2429;248.0049;247.9734
534.6216;251.8524;249.8925
540.6918;255.4630;251.5552
546.4441;258.8386;252.9818
551.8757;261.9858;254.1852
556.9811;264.9098;255.1839
561.7765;267.6204;255.9999
566.3424;270.0905;256.7877
570.6475;272.3789;257.4317
574.6647;274.4846;257.9415
578.3611;276.4168;258.3239
581.7226;278.1839;258.5831
584.7707;279.7730;258.7471
587.5332;281.2051;258.8206
590.0174;282.4766;258.8018
592.2388;283.6001;258.6983
594.2094;284.5857;258.5235
595.9482;285.4435;258.2877
597.4733;286.1858;258.0077
598.7831;286.8194;257.6977
599.8072;287.3913;257.2376
600.5933;287.8573;256.7773
601.1828;288.2421;256.3308
601.6308;288.5470;255.9135
601.9635;288.7812;255.5526
602.1881;288.9733;255.2333
602.3102;289.1222;254.9658
