##mid_point_vec:1.2057;-13.0726;2.1346
0.0000;0.0000;0.0000
0.5253;-0.0476;-0.0020
1.0696;-0.0876;-0.0036
1.6332;-0.1216;-0.0039
2.2170;-0.1504;-0.0033
2.8195;-0.1731;-0.0025
3.4408;-0.1909;-0.0019
4.0828;-0.2042;-0.0001
4.7448;-0.2113;-0.0006
5.4240;-0.2150;-0.0011
6.1218;-0.2148;-0.0034
6.8398;-0.2099;-0.0048
7.5766;-0.2020;-0.0059
8.3323;-0.1883;-0.0074
9.1079;-0.1694;-0.0056
9.9026;-0.1480;-0.0048
10.7185;-0.1205;-0.0060
11.5554;-0.0876;-0.0056
12.4166;-0.0473;-0.0051
13.3005;0.0000;0.0000
14.2110;0.0568;0.0060
15.1483;0.1218;0.0167
16.1162;0.1984;0.0283
17.1145;0.2879;0.0458
18.1482;0.3897;0.0676
19.2227;0.5080;0.0918
20.3370;0.6422;0.1222
21.4980;0.7958;0.1568
22.7094;0.9754;0.1988
23.9767;1.1778;0.2533
25.3054;1.4137;0.3184
26.7033;1.6811;0.4028
28.1794;1.9894;0.5021
29.7428;2.3406;0.6285
31.4031;2.7432;0.7832
33.1755;3.2043;0.9760
35.0741;3.7340;1.2089
37.1119;4.3426;1.4896
39.3021;5.0386;1.8270
41.6660;5.8328;2.2297
44.2178;6.7353;2.7086
46.9733;7.7540;3.2707
49.9451;8.9023;3.9222
53.1532;10.1877;4.6751
56.6156;11.6284;5.5372
60.3500;13.2293;6.5223
64.3717;15.0032;7.6373
68.6972;16.9561;8.8981
73.3375;19.0967;10.3150
78.3079;21.4265;11.9027
83.6218;23.9528;13.6736
89.2875;26.6804;15.6425
95.3024;29.6207;17.8279
101.6686;32.7756;20.2421
108.3923;36.1482;22.9008
115.4768;39.7436;25.8144
122.9191;43.5642;28.9922
130.7048;47.6096;32.4445
138.8238;51.8838;36.1792
147.2604;56.3907;40.2093
155.9989;61.1351;44.5436
165.0250;66.1164;49.1901
174.3158;71.3387;54.1543
183.8487;76.7973;59.4432
193.6052;82.4917;65.0575
203.5658;88.4118;70.9942
213.7044;94.5534;77.2551
223.9948;100.9121;83.8380
234.4041;107.4799;90.7430
244.9016;114.2484;97.9685
255.4615;121.2076;105.5014
266.0531;128.3485;113.3354
276.6457;135.6536;121.4632
287.2323;143.1002;129.8928
297.7430;150.6865;138.5825
308.1469;158.3927;147.5131
318.4079;166.2233;156.6297
328.5043;174.1511;165.9241
338.3977;182.1574;175.3740
348.0742;190.2384;184.9389
357.5095;198.3785;194.5894
366.7008;206.5819;204.3034
375.6294;214.8278;214.0654
384.2935;223.0810;223.8766
392.6716;231.3394;233.6865
400.7618;239.5985;243.4569
408.5391;247.8595;253.1374
416.0431;256.1076;262.7224
423.2816;264.3408;272.1906
430.2627;272.5365;281.5543
436.9848;280.6994;290.7836
443.4683;288.8286;299.8545
449.7149;296.9086;308.7710
455.7278;304.9335;317.5283
461.5002;312.8787;326.1025
467.0401;320.7462;334.4727
472.3426;328.5516;342.6078
477.4216;336.2813;350.5186
482.2840;343.9190;358.2102
486.9370;351.4579;365.6768
491.3832;358.8862;372.9168
495.6308;366.1973;379.9250
499.6809;373.3917;386.6856
503.5526;380.4503;393.1958
507.2611;387.3689;399.4714
510.8016;394.1443;405.4864
514.1844;400.7714;411.2286
517.4231;407.2410;416.7068
520.5254;413.5459;421.9194
523.5043;419.6808;426.8706
526.3751;425.6379;431.5699
529.1398;431.4199;436.0136
531.8053;437.0206;440.2055
534.3793;442.4343;444.1538
536.8609;447.6559;447.8603
539.2622;452.6763;451.3425
541.5751;457.5058;454.6034
543.7923;462.1413;457.6308
545.9258;466.5797;460.4530
547.9798;470.8225;463.0884
549.9504;474.8749;465.5439
551.8552;478.7396;467.8396
553.6735;482.4126;469.9736
555.4002;485.9014;471.9474
557.0287;489.2045;473.7633
558.5545;492.3241;475.4326
559.9935;495.2662;476.9709
561.3461;498.0372;478.3894
562.6098;500.6437;479.6981
563.7869;503.0949;480.9081
564.8769;505.3998;482.0276
565.8798;507.5680;483.0623
566.7911;509.6088;484.0165
567.6112;511.5309;484.9014
568.3244;513.3387;485.7184
568.9462;515.0414;486.4848
569.4830;516.6335;487.2125
569.9494;518.1220;487.9203
570.3559;519.5076;488.6176
570.6895;520.7888;489.3096
570.9643;521.9659;490.0019
571.1944;523.0389;490.6861
571.3871;524.0026;491.3505
571.5508;524.8519;491.9905
571.6938;525.5817;492.5984
571.8250;526.1875;493.1720
