##mid_point_vec:-13.8871;-14.1942;1.0288
0.0000;0.0000;0.0000
0.2649;-0.2844;0.0709
0.5583;-0.5682;0.1462
0.8807;-0.8479;0.2233
1.3837;-0.9910;0.2126
2.0678;-1.0591;0.1502
2.8827;-1.0951;0.0734
3.7980;-1.1024;0.0076
4.7869;-1.0994;-0.0436
5.8259;-1.0953;-0.0915
6.9153;-1.0862;-0.1295
8.0701;-1.0457;-0.1387
9.2822;-1.0061;-0.1572
10.5601;-0.9428;-0.1605
11.8961;-0.8583;-0.1513
13.3145;-0.7619;-0.1535
14.8090;-0.6254;-0.1332
16.4254;-0.4352;-0.0903
18.1221;-0.2215;-0.0390
19.8843;0.0000;-0.0000
21.7345;0.2371;0.0100
23.6362;0.4565;-0.0237
25.6181;0.7122;-0.0558
27.6639;0.9929;-0.0838
29.7622;1.2668;-0.1476
31.9470;1.5730;-0.2298
34.1654;1.8333;-0.3686
36.4492;2.0981;-0.5246
38.7813;2.3756;-0.6745
41.1413;2.6260;-0.8503
43.4409;2.8516;-1.0156
45.7476;3.0390;-1.2185
48.0682;3.2515;-1.3909
50.3697;3.4397;-1.5604
52.6672;3.6430;-1.6906
54.9451;3.8242;-1.8076
57.2265;3.9617;-1.9743
59.5189;4.0644;-2.1723
61.7968;4.1456;-2.3547
64.0796;4.2440;-2.5146
66.3323;4.3243;-2.6644
68.5508;4.4116;-2.7772
70.7626;4.6007;-2.7328
72.9672;4.7996;-2.6916
75.2297;5.0962;-2.6519
77.5592;5.4465;-2.6143
79.9470;5.9166;-2.5150
82.3808;6.5377;-2.3472
84.8329;7.3256;-2.0905
87.2755;8.3409;-1.6769
89.6934;9.6256;-1.0874
92.0749;11.2077;-0.3385
94.4132;13.1609;0.6078
96.5979;15.6405;1.6778
98.6363;18.6156;2.9163
100.5819;22.0061;4.2414
102.4527;25.9613;5.8239
104.1396;30.4780;7.7695
105.6391;35.5964;10.0556
106.9498;41.3051;12.6650
108.0980;47.6408;15.6364
109.1169;54.6091;19.0059
110.0245;62.0584;22.8461
110.7915;70.0860;27.1234
111.4308;78.6899;31.8756
111.9305;87.8393;37.0866
112.3743;97.4102;42.8247
112.7356;107.4236;49.0557
112.9379;117.8847;55.7810
112.9872;128.7217;62.9731
112.8811;139.8825;70.6284
112.6001;151.3141;78.7354
112.1360;162.9454;87.3144
111.4705;174.7470;96.3181
110.5671;186.6760;105.6961
109.3876;198.7941;115.3764
107.9570;210.9391;125.3897
106.2550;223.0419;135.6945
104.2934;235.0333;146.2792
102.0859;246.8051;157.1257
99.6371;258.2953;168.1825
96.9258;269.5159;179.4209
93.8943;280.2768;190.8387
90.5761;290.6617;202.4154
86.9709;300.6393;214.0844
83.0869;310.2062;225.7690
78.9251;319.2613;237.4243
74.5097;327.8126;248.9912
69.8481;335.8583;260.4214
64.9899;343.4366;271.6334
59.9151;350.5120;282.5642
54.6193;357.0769;293.1933
49.1256;363.2000;303.4888
43.4197;368.8747;313.4259
37.5350;374.0666;322.9653
31.5541;378.9359;332.0294
25.4552;383.4000;340.5374
19.2448;387.4561;348.4976
12.9490;391.1457;355.9188
6.5873;394.5078;362.8051
0.1694;397.5317;369.1644
-6.2727;400.2546;374.9946
-12.7732;402.6442;380.3374
-19.2830;404.7319;385.1973
-25.7604;406.5503;389.5739
-32.2067;408.0643;393.4874
-38.5693;409.3270;396.9436
-44.8142;410.3485;399.9473
-50.9222;411.1439;402.5245
-56.8757;411.7142;404.7237
-62.6516;412.0859;406.5678
-68.2293;412.2640;408.0750
-73.5785;412.2665;409.2629
-78.6994;412.1004;410.1568
-83.5841;411.7868;410.7903
-88.2226;411.3414;411.1886
-92.5942;410.8080;411.3911
-96.6854;410.2116;411.4235
-100.4632;409.6129;411.2995
-103.9100;409.0458;411.0493
-107.0021;408.5454;410.7023
-109.7338;408.1389;410.2924
-112.3790;407.6327;409.7927
-115.0241;407.1264;409.2930
-117.6692;406.6202;408.7933
-120.3144;406.1138;408.2937
-122.9596;405.6076;407.7941
-125.6047;405.1014;407.2944
