##mid_point_vec:-13.0543;-11.7668;-13.5279
0.0000;0.0000;0.0000
0.2752;0.0052;0.0038
0.6894;-0.0538;-0.0034
1.2417;-0.1434;-0.0330
1.8543;-0.1566;-0.0929
2.5855;-0.1736;-0.1664
3.4434;-0.2086;-0.2467
4.4183;-0.2627;-0.2984
5.5084;-0.3178;-0.3533
6.6627;-0.3490;-0.2530
7.9439;-0.3737;-0.1660
9.3442;-0.3807;-0.0944
10.8292;-0.3494;-0.0281
12.3782;-0.2740;0.0259
13.9722;-0.1615;0.0624
15.5975;-0.0263;0.0920
17.2281;0.1140;0.1075
18.9214;0.1381;0.1122
20.5804;0.1075;0.0782
22.1783;0.0000;0.0000
23.6503;-0.1999;-0.1413
24.9548;-0.5560;-0.3556
26.0519;-1.1315;-0.7557
26.8065;-1.9725;-1.1967
27.1623;-3.1695;-1.6994
27.0607;-4.8206;-2.2282
26.4434;-7.0264;-2.7973
25.2574;-9.8913;-3.3951
23.4418;-13.5069;-4.0039
20.9668;-18.0180;-4.6259
17.7706;-23.4967;-5.2400
13.8175;-30.0523;-5.7970
9.0638;-37.7498;-6.2349
3.5269;-46.6816;-6.5189
-2.8018;-56.9123;-6.5374
-9.8803;-68.4390;-6.2339
-17.6666;-81.2944;-5.5380
-26.1184;-95.4368;-4.3413
-35.1591;-110.8419;-2.5780
-44.7252;-127.4395;-0.1366
-54.7384;-145.1668;3.0873
-65.1085;-163.9119;7.1726
-75.7421;-183.5090;12.1999
-86.5006;-203.8571;18.2248
-97.3269;-224.8064;25.3322
-108.1021;-246.2016;33.5207
-118.7154;-267.8939;42.7825
-129.2255;-289.5897;53.2127
-139.4005;-311.3038;64.6177
-148.8453;-332.6166;76.6865
-158.1975;-353.9385;89.7579
-167.0360;-374.8733;103.5745
-175.3458;-395.3349;118.0392
-183.0268;-415.0863;133.0214
-190.3433;-434.2501;148.4208
-197.1879;-452.7048;164.1091
-203.5993;-470.4545;179.9982
-209.5145;-487.5028;195.9123
-215.0186;-503.8270;211.7957
-220.1154;-519.3961;227.5632
-224.6874;-534.3587;243.0051
-228.9149;-548.6113;258.2228
-233.1533;-562.4092;273.4004
-236.7428;-575.2530;288.0785
-240.0932;-587.4558;302.3770
-243.1970;-598.9468;316.2341
-246.1641;-609.9631;329.6408
-248.7337;-620.3965;342.5465
-251.0602;-630.3214;354.9753
-253.1604;-639.7047;366.9099
-255.0826;-648.5442;378.3567
-256.7906;-656.8846;389.2881
-258.3385;-664.7760;399.6892
-259.7272;-672.2066;409.5567
-260.9607;-679.1932;418.8787
-262.0570;-685.7755;427.6665
-263.0100;-691.9629;435.9042
-263.8241;-697.7675;443.6038
-264.5214;-703.2874;450.7765
-265.1137;-708.4474;457.4123
-265.6109;-713.2110;463.5311
-266.0066;-717.6357;469.1397
-266.3044;-721.7285;474.2350
-266.5072;-725.5062;478.8310
-266.6110;-728.9844;482.9414
-266.6125;-732.1649;486.6071
-266.5113;-735.0632;489.8368
-266.3065;-737.6857;492.6511
-265.9854;-740.0284;495.0918
-265.5665;-742.1258;497.1909
-265.0691;-743.9812;498.9765
-264.5205;-745.5746;500.4624
-263.9473;-746.9049;501.6783
-263.2488;-748.1391;502.6758
-262.5502;-749.3733;503.6734
-261.8516;-750.6075;504.6710
-261.1531;-751.8417;505.6685
-260.4544;-753.0759;506.6661
-259.7559;-754.3101;507.6637
