##mid_point_vec:5.5196;-14.8873;6.1083
0.0000;0.0000;0.0000
0.5396;-0.0698;-0.0872
1.0895;-0.1430;-0.1740
1.6499;-0.2205;-0.2617
2.2302;-0.2988;-0.3470
2.8319;-0.3776;-0.4280
3.4583;-0.4545;-0.5014
4.1181;-0.5300;-0.5686
4.8126;-0.6013;-0.6292
5.5470;-0.6652;-0.6815
6.3267;-0.7185;-0.7240
7.1651;-0.7567;-0.7530
8.0682;-0.7767;-0.7665
9.0437;-0.7729;-0.7610
10.1034;-0.7409;-0.7300
11.2546;-0.6776;-0.6716
12.5102;-0.5787;-0.5762
13.8773;-0.4389;-0.4387
15.3716;-0.2491;-0.2495
17.0120;0.0000;0.0000
18.8153;0.3215;0.3212
20.8022;0.7288;0.7280
22.9898;1.2347;1.2353
25.4012;1.8557;1.8621
28.0540;2.6069;2.6248
30.9670;3.5018;3.5436
34.1549;4.5550;4.6380
37.6337;5.7829;5.9274
41.4137;7.2065;7.4301
45.5083;8.8350;9.1628
49.9265;10.6778;11.1376
54.6681;12.7450;13.3610
59.7356;15.0439;15.8419
65.1237;17.5839;18.5869
70.8275;20.3719;21.5994
76.8377;23.4140;24.8797
83.1377;26.7147;28.4240
89.6992;30.2758;32.2263
96.5013;34.0961;36.2789
103.5224;38.1739;40.5694
110.7594;42.4956;45.0864
118.1660;47.0582;49.8113
125.7078;51.8620;54.7254
133.3625;56.8984;59.8272
141.1004;62.1575;65.1034
148.8901;67.6256;70.5400
156.6806;73.2949;76.0947
164.4708;79.1271;81.7238
172.2452;85.0997;87.4103
179.9915;91.1897;93.1384
187.6824;97.4086;99.0058
195.2793;103.6926;104.9330
202.7456;110.0267;110.8893
210.0492;116.3972;116.8485
217.1997;122.7702;122.7923
224.1892;129.1260;128.6953
231.0060;135.4448;134.5182
237.6480;141.7059;140.2411
244.1055;147.8979;145.8345
250.4006;153.9941;151.2976
256.5101;159.9986;156.6379
262.4386;165.8947;161.8448
268.1420;171.6876;166.8819
273.6150;177.3370;171.6086
278.8938;182.8776;176.0836
284.0057;188.2908;180.3222
288.9422;193.5772;184.3246
293.7103;198.7453;188.0991
298.3023;203.7854;191.6540
302.7158;208.6987;194.9867
306.9422;213.4989;198.0931
310.9943;218.1747;200.9882
314.8929;222.7157;203.6939
318.5953;227.1472;206.1945
322.1028;231.4652;208.5009
325.4458;235.6524;210.6402
328.6422;239.7067;212.6338
331.6748;243.6296;214.4834
334.5337;247.4242;216.1847
337.2232;251.0832;217.7481
339.7374;254.6007;219.1722
342.0910;257.9801;220.4637
344.2797;261.2237;221.6397
346.3141;264.3209;222.7188
348.1865;267.2809;223.7079
349.8804;270.1162;224.6090
351.4390;272.8051;225.4525
352.8493;275.3607;226.2342
354.1199;277.7834;226.9612
355.2569;280.0742;227.6373
356.2702;282.2372;228.2639
357.1679;284.2773;228.8432
357.9581;286.1999;229.3753
358.6515;288.0118;229.8656
359.2535;289.7270;230.3134
359.7718;291.3475;230.7240
360.2281;292.8783;231.0994
360.6325;294.3297;231.4399
360.9851;295.7044;231.7476
361.2917;297.0103;232.0252
361.5573;298.2544;232.2758
361.7849;299.4451;232.5016
361.9815;300.5891;232.7084
362.1486;301.6939;232.8972
362.2942;302.7626;233.0744
362.4220;303.8002;233.2420
