##mid_point_vec:-9.9805;-23.1713;25.324
0.0000;0.0000;0.0000
0.2370;0.0802;0.0247
0.5549;0.1491;0.0524
0.9820;0.2119;0.0848
1.5267;0.2624;0.1270
2.1991;0.2996;0.1807
3.0119;0.3214;0.2467
3.9814;0.3252;0.3204
5.1278;0.3048;0.4088
6.4697;0.2571;0.5113
8.0279;0.1824;0.6253
9.8254;0.0895;0.7496
11.8780;-0.0145;0.8708
14.2020;-0.1200;0.9634
16.8393;-0.2058;1.0101
19.8348;-0.2590;1.0080
23.2007;-0.2700;0.9250
26.9558;-0.2366;0.7328
31.1254;-0.1529;0.4260
35.7467;0.0000;-0.0000
40.8528;0.2410;-0.5461
46.4546;0.5913;-1.2357
52.5751;1.0823;-2.0817
59.2331;1.7397;-3.0952
66.4481;2.5825;-4.2849
74.2323;3.6420;-5.6482
82.5855;4.9482;-7.1755
91.5208;6.5256;-8.8635
101.0417;8.4120;-10.7059
111.1560;10.6439;-12.6941
121.8754;13.2682;-14.8196
133.2195;16.3265;-17.0770
145.1612;19.8561;-19.4590
157.6644;23.8673;-21.9704
170.6831;28.3336;-24.6746
184.1937;33.2785;-27.5099
198.1261;38.6672;-30.5216
212.4443;44.5301;-33.6332
227.0970;50.8504;-36.8237
242.0347;57.5939;-40.0846
257.1765;64.7267;-43.4051
272.4558;72.2044;-46.7728
287.7978;79.9796;-50.1776
303.1403;88.0092;-53.6065
318.4001;96.2460;-57.0618
333.5293;104.6348;-60.5476
348.4861;113.1499;-64.0492
363.2586;121.7951;-67.4830
377.8007;130.5154;-70.8879
392.1072;139.3099;-74.1950
406.1335;148.1076;-77.4780
419.8578;156.8745;-80.7412
433.2715;165.5922;-83.9957
446.3714;174.2488;-87.2501
459.1495;182.8250;-90.5191
471.6060;191.3080;-93.7981
483.7308;199.6632;-97.0774
495.4877;207.8816;-100.3438
506.8821;215.9470;-103.6082
517.9159;223.8332;-106.8775
528.5782;231.5396;-110.1465
538.8575;239.0478;-113.4226
548.7483;246.3548;-116.7083
558.2470;253.4597;-119.9968
567.3322;260.3506;-123.3066
576.0100;267.0281;-126.6136
584.2663;273.4773;-129.9097
592.0901;279.6931;-133.1772
599.4658;285.6664;-136.4094
606.3881;291.4066;-139.6076
612.8812;296.9030;-142.7712
618.9281;302.1564;-145.8758
624.5196;307.1756;-148.9025
629.6621;311.9538;-151.8362
634.3612;316.4974;-154.6589
638.6230;320.8034;-157.3629
642.4564;324.8781;-159.9312
645.8927;328.7340;-162.3419
648.9260;332.3766;-164.5955
651.5726;335.8291;-166.6718
653.8517;339.1089;-168.5566
655.7819;342.2225;-170.2420
657.3773;345.1739;-171.7379
658.6603;347.9659;-173.0540
659.6543;350.6053;-174.2008
660.3876;353.0975;-175.1877
660.8833;355.4422;-176.0392
661.1608;357.6348;-176.7761
661.2426;359.6697;-177.4212
661.1432;361.5368;-178.0071
660.8691;363.2197;-178.5592
660.4483;364.6939;-179.0863
659.9135;365.9467;-179.5889
659.2959;366.9804;-180.0632
658.6200;367.8101;-180.5020
657.9121;368.4511;-180.8962
657.1901;368.9167;-181.2504
656.4677;369.2199;-181.5730
655.7478;369.3798;-181.8725
655.0313;369.4163;-182.1431
654.3182;369.3553;-182.3806
653.6089;369.2274;-182.5751
652.9094;369.0581;-182.7126
652.2296;368.8784;-182.7848
651.5684;368.7199;-182.7962
650.9141;368.5899;-182.7707
650.2555;368.4786;-182.7338
649.5940;368.3786;-182.7025
648.9316;368.2850;-182.6795
648.2716;368.1956;-182.6631
647.6145;368.1022;-182.6500
646.9640;367.9954;-182.6389
646.3289;367.8669;-182.6331
645.7184;367.7115;-182.6331
645.1389;367.5207;-182.6407
644.5926;367.2934;-182.6555
644.0846;367.0291;-182.6738
643.6146;366.7297;-182.6920
643.1842;366.3979;-182.7073
642.7896;366.0388;-182.7199
642.4221;365.6566;-182.7330
642.0741;365.2614;-182.7513
641.7349;364.8597;-182.7770
641.4014;364.4630;-182.8094
641.0698;364.0772;-182.8489
640.7477;363.6950;-182.8947
640.4257;363.3129;-182.9405
640.1036;362.9306;-182.9863
639.7815;362.5486;-183.0320
639.4594;362.1663;-183.0778
639.1373;361.7842;-183.1236
