##mid_point_vec:0.8513;-10.8827;9.572
0.0000;0.0000;0.0000
0.1522;0.0206;0.0068
0.3575;0.0425;0.0121
0.6210;0.0641;0.0090
0.9433;0.0877;0.0019
1.3289;0.1149;-0.0063
1.7859;0.1446;-0.0233
2.3101;0.1664;-0.0473
2.9105;0.1992;-0.0651
3.5745;0.2126;-0.0829
4.3175;0.2265;-0.0941
5.1324;0.2326;-0.0995
6.0166;0.2324;-0.0955
6.9732;0.2212;-0.0881
8.0200;0.2143;-0.0794
9.1458;0.1957;-0.0766
10.3518;0.1630;-0.0650
11.6480;0.1208;-0.0553
13.0361;0.0658;-0.0332
14.5183;0.0000;-0.0000
16.1064;-0.0670;0.0374
17.7986;-0.1476;0.0743
19.6153;-0.2088;0.1287
21.5505;-0.2686;0.1919
23.6145;-0.3132;0.2646
25.8184;-0.3425;0.3491
28.1722;-0.3465;0.4632
30.6719;-0.3292;0.5996
33.3370;-0.2730;0.7686
36.1795;-0.1692;0.9723
39.2045;-0.0139;1.2276
42.4943;0.2408;1.4736
45.9829;0.5675;1.7838
49.6709;0.9659;2.1785
53.5825;1.4411;2.6609
57.7174;1.9952;3.2403
62.0842;2.6305;3.9405
66.6978;3.3448;4.7703
71.5529;4.1378;5.7546
76.6554;5.0162;6.9008
82.0058;5.9749;8.2323
87.6036;7.0135;9.7582
93.4457;8.0877;11.4275
99.5457;9.2476;13.3167
105.8311;10.4449;15.4858
112.3719;11.7209;17.9000
119.1794;13.0682;20.5669
126.2634;14.4791;23.5052
133.6173;15.9564;26.7329
141.2308;17.5098;30.2674
149.1090;19.1396;34.1288
157.2476;20.8652;38.3381
165.6734;22.6487;42.8830
174.4070;24.4815;47.7714
183.4239;26.3598;53.0189
192.6840;28.3460;58.7043
202.1861;30.3790;64.7705
211.9351;32.4579;71.2324
221.9206;34.5796;78.1043
232.0722;36.7636;85.3918
242.2891;39.0265;93.0875
252.6448;41.3175;101.1261
263.1529;43.6178;109.4895
273.8363;45.9083;118.1396
284.6039;48.2156;127.0482
295.4654;50.5571;136.1983
306.3451;52.9608;145.5752
317.3304;55.4115;155.1285
328.4411;57.9043;164.8600
339.6192;60.4453;174.6678
350.9201;63.0309;184.5296
362.3020;65.6668;194.3993
373.8528;68.3329;204.2207
385.6454;71.0099;213.9553
397.6217;73.7486;223.6301
409.7602;76.5629;233.2132
422.0276;79.4596;242.6630
434.5237;82.4065;251.9704
447.1871;85.4224;261.1376
460.0459;88.4870;270.1190
473.0329;91.6209;278.9321
486.1514;94.8119;287.5282
499.4118;98.0636;295.9575
512.7161;101.4029;304.2063
526.0872;104.8161;312.2463
539.4615;108.3170;320.0730
552.7976;111.9123;327.6777
566.0439;115.5917;335.0299
579.1654;119.3545;342.1173
592.1089;123.2091;348.9555
604.8252;127.1415;355.5096
617.2780;131.1455;361.7660
629.4432;135.2078;367.7275
641.2685;139.3214;373.3800
652.7139;143.4701;378.7062
663.7567;147.6420;383.7051
674.3614;151.7970;388.3482
684.5205;155.9530;392.6674
694.1967;160.0831;396.6565
703.3754;164.1951;400.3264
712.0638;168.2623;403.6904
720.2387;172.2747;406.7449
727.8849;176.2314;409.5016
734.9975;180.1296;411.9686
741.5913;183.9628;414.1582
747.6642;187.7402;416.0791
753.2418;191.4504;417.7424
758.3422;195.1089;419.1602
762.9989;198.7134;420.3405
767.2591;202.2840;421.3110
771.1269;205.7966;422.0597
774.6586;209.2613;422.6246
777.8549;212.6774;423.0012
780.7393;216.0600;423.2203
783.3405;219.4035;423.2936
785.7006;222.6954;423.2461
787.8414;225.9346;423.1022
789.7859;229.1088;422.8751
791.5490;232.2176;422.5773
793.1399;235.2423;422.2328
794.5507;238.1331;421.8611
795.7787;240.8618;421.4910
796.8265;243.3863;421.1504
797.7002;245.6795;420.8593
798.4692;248.0077;420.5210
799.2383;250.3359;420.1826
800.0074;252.6640;419.8442
800.7764;254.9922;419.5058
801.5455;257.3204;419.1674
802.3146;259.6485;418.8290
