##mid_point_vec:1.1886;-8.3906;-1.0046
0.0000;0.0000;0.0000
0.2505;-0.0076;-0.0411
0.5250;-0.0128;-0.0710
0.8229;-0.0158;-0.0987
1.1360;-0.0208;-0.1259
1.4730;-0.0166;-0.1401
1.8283;-0.0111;-0.1359
2.2229;0.0023;-0.1551
2.6272;0.0152;-0.1650
3.0521;0.0285;-0.1599
3.5079;0.0536;-0.1643
3.9660;0.0703;-0.1609
4.4522;0.0865;-0.1724
4.9636;0.1049;-0.1773
5.4873;0.1211;-0.1559
6.0353;0.1301;-0.1443
6.6082;0.1251;-0.1123
7.2122;0.1038;-0.0751
7.8507;0.0626;-0.0310
8.5337;0.0000;0.0000
9.2507;-0.0948;0.0579
10.0316;-0.2244;0.1191
10.8511;-0.4053;0.1912
11.7267;-0.6301;0.2938
12.6645;-0.9089;0.4152
13.6612;-1.2432;0.5644
14.7195;-1.6378;0.7450
15.8591;-2.0891;0.9334
17.0637;-2.5984;1.1719
18.3514;-3.1584;1.4286
19.7156;-3.7706;1.7251
21.1583;-4.4320;2.0563
22.6791;-5.1321;2.4338
24.2762;-5.8688;2.8617
25.9476;-6.6339;3.3351
27.6988;-7.4177;3.8558
29.5265;-8.2248;4.4187
31.4265;-9.0434;5.0285
33.3953;-9.8734;5.6887
35.4368;-10.7123;6.3924
37.5370;-11.5596;7.1450
39.7051;-12.4118;7.9358
41.9211;-13.2699;8.7676
44.1915;-14.1300;9.6362
46.5083;-14.9923;10.5412
48.8676;-15.8581;11.4742
51.2647;-16.7232;12.4272
53.6935;-17.5874;13.4062
56.1529;-18.4502;14.4047
58.6369;-19.3072;15.4232
61.1483;-20.1590;16.4592
63.6801;-21.0050;17.5090
66.2282;-21.8429;18.5667
68.7976;-22.6756;19.6345
71.3801;-23.5002;20.7151
73.9852;-24.3212;21.8031
76.6100;-25.1404;22.9037
79.2566;-25.9669;24.0173
81.9374;-26.8101;25.1575
84.6542;-27.6842;26.3345
87.4155;-28.6063;27.5571
90.2284;-29.5963;28.8393
93.1039;-30.6856;30.1927
96.0559;-31.8980;31.6424
99.0956;-33.2726;33.2023
102.2332;-34.8488;34.9086
105.4734;-36.6552;36.8014
108.8305;-38.7306;38.9019
112.3251;-41.1101;41.2577
115.9577;-43.8283;43.8893
119.7400;-46.9171;46.8290
123.6668;-50.4052;50.0944
127.7723;-54.2954;53.7370
132.0745;-58.5948;57.8022
136.5797;-63.3121;62.3269
141.3069;-68.4431;67.3667
146.2677;-73.9775;72.9620
151.4603;-79.8906;79.1648
156.8833;-86.1545;86.0104
162.5509;-92.7428;93.5212
168.4447;-99.6226;101.7450
174.5584;-106.7418;110.7200
180.8495;-114.0617;120.5002
187.3113;-121.5313;131.0691
193.9799;-129.0915;142.4412
200.7586;-136.7066;154.6437
207.6402;-144.3597;167.7314
214.6027;-151.9520;181.6057
221.6222;-159.4069;196.2451
228.6546;-166.6731;211.5877
235.6732;-173.7010;227.6265
242.5816;-180.4359;244.2964
249.2326;-186.9353;261.7313
255.7650;-193.0321;279.7061
262.1399;-198.7066;298.1552
268.3740;-203.9137;316.9819
274.4418;-208.6199;336.1661
280.2687;-212.8305;355.6661
285.9085;-216.5234;375.3624
291.3553;-219.5779;395.0209
296.5623;-222.2006;414.8204
301.3828;-224.3874;434.6637
305.9340;-226.1158;454.4691
310.2648;-227.3812;474.1252
314.3609;-228.2305;493.6255
318.3382;-228.5842;512.7227
322.0305;-228.5728;531.5088
325.4625;-228.2124;549.9682
328.6254;-227.5383;568.0730
331.5317;-226.5725;585.7828
334.1898;-225.3222;603.0568
336.5833;-223.8194;619.8869
338.6867;-222.1746;636.3420
340.5443;-220.2488;652.2405
342.2783;-218.0867;667.5926
343.8001;-215.7588;682.4297
345.0555;-213.3000;696.7574
346.1374;-210.7107;710.5424
347.0449;-208.0072;723.7926
347.7954;-205.2115;736.5089
348.3915;-202.3549;748.6756
348.8541;-199.4541;760.2741
349.1777;-196.5096;771.3164
349.3841;-193.5076;781.8305
349.4896;-190.4783;791.7892
349.5145;-187.4526;801.2252
349.4618;-184.4315;810.1491
349.3472;-181.4399;818.5648
349.1600;-178.4820;826.4845
348.9234;-175.5739;833.9288
348.6445;-172.7226;840.8989
348.3347;-169.9432;847.4165
348.0125;-167.2624;853.5074
347.6649;-164.6692;859.1606
347.3123;-162.1830;864.4094
346.9519;-159.8262;869.2730
346.5799;-157.6274;873.7333
346.2273;-155.5969;877.8082
345.8968;-153.7350;881.4863
345.5969;-152.0651;884.7797
345.3326;-150.6011;887.6892
345.1092;-149.3553;890.2299
344.8717;-148.1522;892.6081
344.6342;-146.9491;894.9862
344.3968;-145.7460;897.3644
344.1594;-144.5429;899.7426
343.9219;-143.3399;902.1207
343.6844;-142.1368;904.4989
