##mid_point_vec:-21.7042;-40.7104;44.2281
0.0000;0.0000;0.0000
0.2729;0.3320;0.1079
0.7268;0.6542;0.2098
1.3914;0.9579;0.2980
2.3141;1.2481;0.3657
3.5254;1.5081;0.4109
5.0532;1.7288;0.4386
6.9317;1.9033;0.4498
9.1830;2.0359;0.4163
11.8564;2.1233;0.3675
14.9732;2.1525;0.3090
18.5518;2.1306;0.2492
22.5616;2.0587;0.1961
27.0600;1.9339;0.1442
32.0571;1.7620;0.1112
37.5630;1.5452;0.0961
43.5715;1.2915;0.1161
50.0823;1.0041;0.1663
56.7390;0.5046;0.0524
63.9104;0.0000;-0.0000
71.5750;-0.4944;0.0285
79.7509;-0.9562;0.1700
88.3722;-1.4013;0.3850
97.4503;-1.7892;0.7026
106.9755;-2.1057;1.1291
116.9746;-2.3354;1.6758
127.3870;-2.4591;2.3683
138.2039;-2.4522;3.2208
149.3979;-2.2915;4.2484
160.9464;-1.9571;5.4515
172.8184;-1.4494;6.8249
185.3119;-0.5472;8.5867
198.0448;0.5463;10.4910
210.9858;1.8443;12.5197
224.0793;3.3399;14.6681
237.3251;5.0626;16.9624
250.6785;6.9960;19.3625
264.0925;9.1371;21.8608
277.5296;11.4598;24.4565
290.9663;13.9790;27.1112
304.3596;16.6911;29.7944
317.6917;19.6104;32.4738
330.9492;22.7087;35.1443
344.0937;25.9861;37.8156
357.1434;29.4119;40.4593
370.0628;32.9989;43.0793
382.8465;36.7220;45.6722
395.4897;40.5659;48.2306
407.9991;44.6270;50.6877
420.3268;48.6838;53.1343
432.4949;52.8146;55.5184
444.5098;57.0657;57.8016
456.3539;61.3707;60.0167
468.0310;65.7107;62.1577
479.5293;70.0542;64.2307
490.8371;74.4087;66.2171
501.9608;78.7574;68.1130
512.8872;83.0816;69.9190
523.6146;87.3549;71.6424
534.1413;91.5747;73.2747
544.4660;95.7411;74.8187
554.5741;99.7275;76.3239
564.4947;103.7192;77.7064
574.2097;107.6174;79.0063
583.7146;111.3707;80.2400
593.0110;115.0120;81.3898
602.0951;118.5179;82.4530
610.9759;121.8890;83.4399
619.6288;125.1107;84.3498
628.0815;128.1894;85.1953
636.3326;131.1336;85.9813
644.3783;133.9498;86.7168
652.2245;136.6365;87.4135
659.8632;139.1716;88.0708
667.2983;141.5649;88.6959
674.5322;143.8261;89.2872
681.5671;145.9561;89.8482
688.4151;147.9609;90.3862
695.0777;149.8599;90.9152
701.5709;151.6480;91.4370
707.8626;153.3157;91.9486
714.0097;154.8675;92.4635
719.9919;156.3054;92.9847
725.8115;157.6345;93.5082
731.4816;158.8531;94.0356
736.9818;159.9660;94.5699
742.3539;160.9829;95.1062
747.5991;161.9074;95.6380
752.7292;162.7430;96.1633
757.7455;163.4989;96.6838
762.6366;164.1861;97.1911
767.4240;164.7908;97.6810
772.0906;165.3307;98.1592
776.6743;165.8136;98.6314
781.1562;166.2511;99.0951
785.5286;166.6449;99.5388
789.8004;167.0052;99.9632
793.9727;167.3368;100.3613
798.0689;167.6484;100.7223
802.0604;167.9503;101.0513
805.9553;168.2399;101.3427
809.7559;168.5264;101.5985
813.4573;168.8044;101.8180
817.0695;169.0681;101.9950
820.5863;169.3163;102.1213
824.0218;169.5570;102.1960
827.3630;169.7919;102.2115
830.6134;170.0216;102.1670
833.7773;170.2506;102.0631
836.8621;170.4726;101.8984
839.8375;170.6873;101.6795
842.7330;170.8988;101.4039
845.5520;171.1063;101.0719
848.2896;171.3220;100.6895
850.9374;171.5402;100.2549
853.4967;171.7596;99.7699
855.9641;171.9852;99.2400
858.3351;172.2168;98.6661
860.5928;172.4528;98.0489
862.7405;172.6901;97.3875
864.7686;172.9286;96.6778
866.6742;173.1644;95.9132
868.4422;173.3958;95.0908
870.0923;173.6135;94.2037
871.5901;173.7893;93.2617
872.9275;173.9097;92.2693
874.1002;173.9700;91.2356
875.1066;173.9828;90.1710
875.9570;173.9573;89.0813
876.6484;173.9059;87.9731
877.1839;173.8338;86.8636
877.5806;173.7462;85.7766
877.8383;173.6462;84.7386
877.9828;173.4578;83.6488
878.1272;173.2693;82.5590
878.2717;173.0810;81.4693
878.4161;172.8926;80.3795
878.5606;172.7042;79.2897
878.7050;172.5158;78.1999
