##mid_point_vec:-19.2674;-43.8091;34.4415
0.0000;0.0000;0.0000
0.4244;0.0353;-0.0861
0.9872;0.0555;-0.1394
1.7086;0.0629;-0.1613
2.6158;0.0604;-0.1508
3.7325;0.0477;-0.1067
5.0925;0.0223;-0.0292
6.7313;-0.0231;0.0890
8.6796;-0.0904;0.2469
10.9721;-0.1776;0.4418
13.6416;-0.2766;0.6535
16.7162;-0.3760;0.8677
20.2220;-0.4614;1.0491
24.1884;-0.5170;1.1747
28.6416;-0.5376;1.2174
33.6123;-0.5166;1.1703
39.1240;-0.4530;1.0244
45.1833;-0.3494;0.7777
51.7892;-0.2080;0.4338
58.9634;0.0000;-0.0000
66.6947;0.2904;-0.5293
74.9781;0.6811;-1.1629
83.7956;1.1882;-1.9067
93.1317;1.8250;-2.7352
102.9617;2.6010;-3.6549
113.2637;3.5290;-4.6385
124.0069;4.6211;-5.6824
135.1563;5.8963;-6.7649
146.6930;7.3809;-7.8968
158.5854;9.1009;-9.0553
170.8086;11.0809;-10.2617
183.3334;13.3255;-11.5848
196.1343;15.8743;-12.9074
209.1695;18.7254;-14.2719
222.4028;21.8875;-15.6668
235.8004;25.3617;-17.0884
249.3275;29.1488;-18.5482
262.9495;33.2415;-20.0364
276.6330;37.6267;-21.5818
290.3326;42.3025;-23.1065
304.0062;47.2431;-24.6391
317.6082;52.4200;-26.1874
331.1024;57.8188;-27.7642
344.4552;63.4278;-29.3463
357.6530;69.2616;-30.8748
370.6430;75.2711;-32.4748
383.4140;81.4538;-34.1059
395.9452;87.7899;-35.7682
408.2225;94.2616;-37.4615
420.2278;100.8379;-39.1867
431.9399;107.4871;-40.9478
443.3379;114.1812;-42.7263
454.4131;120.8772;-44.5851
465.1647;127.5609;-46.4890
475.5870;134.2141;-48.4178
485.6720;140.8022;-50.3727
495.4135;147.2994;-52.3616
504.8041;153.6748;-54.3836
513.8408;159.9048;-56.4419
522.5183;165.9664;-58.5265
530.8335;171.8376;-60.6428
538.7785;177.4960;-62.7839
546.3543;182.9346;-64.9465
553.5621;188.1538;-67.1154
560.4085;193.1520;-69.2783
566.8964;197.9274;-71.4318
573.0214;202.4712;-73.5803
578.7841;206.7868;-75.7165
584.1867;210.8785;-77.8427
589.2405;214.7385;-79.9519
593.9368;218.3672;-82.0376
598.2794;221.7546;-84.0983
602.2705;224.9122;-86.1321
605.9151;227.8456;-88.1312
609.2277;230.5728;-90.0914
612.2158;233.1073;-92.0065
614.8913;235.4595;-93.8760
617.2575;237.6468;-95.6971
619.3221;239.6903;-97.4656
621.0982;241.6124;-99.1710
622.5896;243.4098;-100.8070
623.8144;245.0901;-102.3634
624.7847;246.6638;-103.8348
625.5369;248.1394;-105.2179
626.0824;249.5182;-106.4993
626.4501;250.7842;-107.6751
626.6533;251.9175;-108.7479
626.7075;252.9085;-109.7245
626.6358;253.7698;-110.6033
626.4578;254.5024;-111.3722
626.1981;255.1160;-112.0116
625.8861;255.6163;-112.5154
625.5436;255.9934;-112.8967
625.1834;256.2552;-113.1713
624.8129;256.4036;-113.3560
624.4290;256.4419;-113.4660
624.0299;256.3750;-113.5165
623.6210;256.2183;-113.5243
623.2036;255.9973;-113.5006
622.7870;255.7449;-113.4530
622.3761;255.4809;-113.3813
621.9711;255.1998;-113.2926
621.5747;254.9100;-113.2004
621.1881;254.6071;-113.1245
620.7994;254.2780;-113.0747
620.4053;253.9298;-113.0518
620.0091;253.5665;-113.0524
619.6128;253.2032;-113.0674
619.2283;252.8463;-113.0913
618.8580;252.5002;-113.1196
618.5076;252.1675;-113.1528
618.1774;251.8438;-113.1942
617.8683;251.5293;-113.2392
617.5742;251.2190;-113.2858
617.2864;250.9127;-113.3377
617.0127;250.6130;-113.4021
616.7497;250.3233;-113.4816
616.4950;250.0467;-113.5763
616.2419;249.7852;-113.6849
615.9956;249.5390;-113.8077
615.7579;249.3040;-113.9448
615.5227;249.0807;-114.0942
615.2887;248.8586;-114.2526
615.0549;248.6363;-114.4110
614.8209;248.4141;-114.5695
614.5870;248.1919;-114.7279
614.3530;247.9697;-114.8863
614.1191;247.7475;-115.0447
