##mid_point_vec:3.0436;-2.8478;-1.942
0.0000;0.0000;0.0000
0.1445;-0.0021;-0.0159
0.3064;0.0096;-0.0205
0.4752;0.0126;-0.0343
0.6560;0.0177;-0.0461
0.8485;0.0273;-0.0528
1.0447;0.0255;-0.0673
1.2585;0.0291;-0.0758
1.4794;0.0258;-0.0900
1.7059;0.0215;-0.1021
1.9481;0.0303;-0.1006
2.1971;0.0347;-0.0974
2.4626;0.0438;-0.0896
2.7359;0.0475;-0.0842
3.0150;0.0345;-0.0901
3.2996;0.0056;-0.1038
3.5977;-0.0111;-0.0976
3.9168;-0.0058;-0.0666
4.2484;-0.0090;-0.0402
4.5984;-0.0000;-0.0000
4.9519;-0.0004;0.0383
5.3059;-0.0116;0.0785
5.6795;-0.0200;0.1256
6.0619;-0.0475;0.1607
6.4571;-0.0861;0.1806
6.8595;-0.1296;0.2198
7.2722;-0.1772;0.2639
7.6995;-0.2145;0.3251
8.1348;-0.2603;0.3718
8.5840;-0.3108;0.4294
9.0303;-0.3945;0.4687
9.4803;-0.4865;0.5176
9.9351;-0.5908;0.5666
10.3928;-0.7035;0.6220
10.8668;-0.8163;0.6829
11.3384;-0.9528;0.7320
11.8135;-1.0944;0.7909
12.3019;-1.2245;0.8838
12.7779;-1.3814;0.9464
13.2682;-1.5323;1.0303
13.7622;-1.6925;1.1161
14.2580;-1.8577;1.2112
14.7583;-2.0280;1.3180
15.2549;-2.2026;1.4362
15.7524;-2.3960;1.5206
16.2524;-2.5979;1.6080
16.7621;-2.8044;1.6983
17.2778;-3.0024;1.8264
17.7997;-3.2011;1.9671
18.3255;-3.4196;2.1051
18.8454;-3.6601;2.2428
19.3900;-3.9110;2.3962
19.9414;-4.1996;2.5446
20.5133;-4.5142;2.7166
21.1097;-4.8677;2.9206
21.7154;-5.2881;3.1294
22.3379;-5.7890;3.3594
22.9913;-6.3624;3.6636
23.7119;-7.0153;4.0351
24.4922;-7.7830;4.4727
25.3314;-8.6989;4.9620
26.2394;-9.7694;5.5290
27.2354;-11.0136;6.2034
28.3466;-12.4507;6.9931
29.5903;-14.1091;7.9328
30.9918;-16.0014;9.0400
32.5867;-18.1733;10.3407
34.3970;-20.6206;11.8719
36.4608;-23.3599;13.6595
38.8206;-26.3891;15.7599
41.4838;-29.7324;18.1981
44.4567;-33.4062;21.0112
47.7465;-37.4013;24.2313
51.3848;-41.7194;27.8954
55.3742;-46.3670;32.0527
59.7025;-51.3400;36.7238
64.3692;-56.6329;41.9479
69.3687;-62.2251;47.7551
74.6798;-68.1064;54.1751
80.2635;-74.2279;61.2216
86.1064;-80.5803;68.8964
92.1814;-87.1285;77.2143
98.4656;-93.8496;86.1497
104.9187;-100.7037;95.7098
111.5075;-107.6680;105.8687
118.2313;-114.7105;116.6136
125.0493;-121.7889;127.9245
131.9525;-128.8664;139.7776
138.9085;-135.9006;152.1270
145.9043;-142.8706;164.9335
152.9547;-149.7490;178.1551
160.0219;-156.4920;191.7506
167.0638;-163.1017;205.6312
174.0899;-169.5657;219.7988
181.0587;-175.8310;234.1976
187.9465;-181.9213;248.7545
194.7531;-187.8071;263.4166
201.4755;-193.5073;278.1302
208.0962;-198.9895;292.8605
214.6244;-204.2682;307.5456
221.0434;-209.3428;322.1269
227.3696;-214.2179;336.5756
233.5801;-218.8855;350.8486
239.6475;-223.3628;364.9101
245.5785;-227.6608;378.7014
251.3982;-231.7581;392.2542
257.0824;-235.6452;405.4997
262.6356;-239.3646;418.3859
268.0717;-242.8781;430.9551
273.3899;-246.2279;443.1648
278.5625;-249.3896;454.9991
283.5995;-252.4012;466.4354
288.4573;-255.2767;477.3967
293.1763;-257.9934;488.0056
297.7369;-260.5697;498.1883
302.1636;-263.0245;507.9461
306.4337;-265.3406;517.2567
310.5565;-267.5291;526.1230
314.5391;-269.6091;534.5141
318.3758;-271.5866;542.4310
322.0969;-273.4726;549.9090
325.6793;-275.2765;556.9070
329.1320;-276.9930;563.4519
332.4677;-278.6201;569.5476
335.6810;-280.1409;575.2080
338.8206;-281.5492;580.5026
341.8430;-282.8632;585.3177
344.7854;-284.0596;589.7583
347.5999;-285.1265;593.8069
350.2904;-286.0818;597.4694
352.8498;-286.9080;600.7815
355.2787;-287.5897;603.7663
357.5783;-288.1286;606.4365
359.7413;-288.5144;608.7899
361.7744;-288.7307;610.8584
363.6658;-288.7698;612.6582
365.3931;-288.6382;614.1860
366.9663;-288.3356;615.4867
368.4001;-287.9060;616.5665
369.6764;-287.2992;617.4661
370.7564;-286.5085;618.1886
371.6929;-285.6145;618.7330
372.4629;-284.6118;619.1264
373.0792;-283.5652;619.3603
373.6161;-282.3577;619.5180
374.1528;-281.1501;619.6756
374.6895;-279.9426;619.8333
375.2263;-278.7351;619.9910
375.7630;-277.5275;620.1487
376.2997;-276.3200;620.3063
