##mid_point_vec:-0.4196;-3.7509;0.2634
0.0000;0.0000;0.0000
0.0939;0.0617;-0.0361
0.1987;0.1156;-0.0655
0.3121;0.1695;-0.0880
0.4250;0.2311;-0.0948
0.5457;0.2958;-0.0897
0.6857;0.3415;-0.0815
0.8442;0.3675;-0.0761
1.0252;0.3701;-0.0803
1.2209;0.3501;-0.0978
1.4182;0.3278;-0.1136
1.6236;0.2989;-0.1296
1.8326;0.2797;-0.1342
2.0489;0.2674;-0.1272
2.2875;0.2422;-0.1218
2.5463;0.2042;-0.1171
2.8256;0.1503;-0.1103
3.1224;0.0943;-0.0923
3.4421;0.0419;-0.0582
3.7835;-0.0000;0.0000
4.1459;-0.0231;0.0939
4.5264;-0.0109;0.2408
4.9491;0.0203;0.4434
5.4021;0.0874;0.7063
5.9011;0.1891;1.0417
6.4602;0.3161;1.4488
7.0892;0.4666;1.9398
7.7910;0.6426;2.5243
8.5718;0.8462;3.2128
9.4382;1.0740;4.0128
10.4064;1.3156;4.9303
11.4811;1.5670;5.9789
12.6783;1.8231;7.1695
14.0139;2.0862;8.5119
15.5020;2.3579;10.0172
17.1370;2.6689;11.7094
18.9538;3.0093;13.5994
20.9567;3.3997;15.7038
23.1520;3.8585;18.0364
25.5463;4.4039;20.6125
28.1509;5.0566;23.4499
30.9707;5.8345;26.5639
34.0088;6.7551;29.9676
37.2601;7.8286;33.6688
40.7197;9.0612;37.6724
44.3805;10.4609;41.9734
48.2201;12.0221;46.5754
52.2448;13.7595;51.4616
56.4328;15.6773;56.6331
60.7738;17.7750;62.0808
65.2490;20.0495;67.7924
69.8419;22.4907;73.7591
74.5396;25.0891;79.9558
79.3214;27.8344;86.3595
84.1642;30.7183;92.9491
89.0684;33.7203;99.6992
94.0091;36.8455;106.5890
98.9708;40.0959;113.5959
103.9398;43.4699;120.7043
108.8716;46.9821;127.8700
113.7761;50.6038;135.1094
118.6542;54.3172;142.3897
123.4917;58.1079;149.6806
128.2551;61.9550;156.9239
133.0096;65.8426;164.1556
137.6728;69.7745;171.2952
142.2330;73.7411;178.3160
146.6863;77.7382;185.1926
151.0092;81.7655;191.9140
155.2059;85.8087;198.4564
159.2702;89.8434;204.7940
163.2001;93.8607;210.8989
167.0234;97.8304;216.7660
170.6938;101.7512;222.3578
174.2017;105.6177;227.6508
177.5444;109.4127;232.6661
180.7315;113.1347;237.4153
183.6725;116.7803;241.8208
186.4346;120.3256;245.9548
189.0174;123.7611;249.8194
191.4224;127.0751;253.4284
193.6457;130.2674;256.7863
195.6870;133.3248;259.9008
197.5476;136.2549;262.7866
199.2220;139.0458;265.4651
200.7195;141.7023;267.9450
202.0425;144.2265;270.2345
203.1928;146.6161;272.3617
204.1680;148.8813;274.3147
204.9832;151.0224;276.1221
205.6575;153.0449;277.8034
206.1910;154.9522;279.3558
206.5939;156.7514;280.7915
206.8761;158.4476;282.1074
207.0502;160.0437;283.3080
207.1310;161.5450;284.3995
207.1217;162.9605;285.3800
207.0360;164.2999;286.2514
206.8894;165.5699;287.0227
206.6904;166.7767;287.6991
206.4452;167.9290;288.2721
206.1606;169.0377;288.7488
205.8419;170.1108;289.1292
205.4886;171.1460;289.4169
205.1048;172.1449;289.6029
204.7007;173.0999;289.6932
204.2784;174.0055;289.7029
203.8512;174.8624;289.6528
203.4269;175.6670;289.5653
203.0160;176.4077;289.4587
202.6198;177.0817;289.3353
202.2404;177.6883;289.2024
201.8807;178.2243;289.0593
201.5041;178.7276;288.8869
201.1274;179.2310;288.7145
200.7508;179.7344;288.5422
200.3742;180.2376;288.3698
199.9975;180.7410;288.1974
199.6209;181.2443;288.0250
