##mid_point_vec:-7.6419;-17.3436;54.7151
0.0000;0.0000;0.0000
0.5089;0.0060;0.0728
1.1431;-0.0029;0.1293
1.9255;-0.0272;0.1673
2.8759;-0.0765;0.1801
4.0246;-0.1453;0.1700
5.3568;-0.2548;0.1393
6.9300;-0.3818;0.0879
8.7559;-0.5191;0.0246
10.9011;-0.6589;-0.0711
13.4017;-0.7975;-0.1864
16.3067;-0.9078;-0.3049
19.6520;-1.0013;-0.4353
23.4624;-1.0660;-0.5453
27.7938;-1.0792;-0.6335
32.6636;-1.0364;-0.6760
38.0991;-0.9114;-0.6524
44.1061;-0.7076;-0.5443
50.6944;-0.4163;-0.3322
57.9046;0.0000;-0.0000
65.7111;0.5126;0.4587
74.1346;1.1378;1.0550
83.1325;1.8751;1.8146
92.7024;2.7364;2.7357
102.8126;3.7133;3.8309
113.4506;4.7726;5.0925
124.6489;5.8955;6.5072
136.2370;7.2855;8.1057
148.2507;8.8024;9.8501
160.6600;10.4065;11.7167
173.4469;12.1283;13.6943
186.5854;13.9602;15.7619
200.0800;15.8526;17.8915
213.9428;17.8021;20.0737
228.0311;19.9187;22.3053
242.2100;22.1598;24.5197
256.6818;24.6055;26.7842
271.2262;27.2144;29.0377
285.7942;30.0104;31.2786
300.2769;33.0129;33.4884
315.3340;36.6581;36.2673
330.2218;40.3406;38.9370
345.1774;44.3379;41.7181
360.0974;48.5952;44.5678
374.6856;52.8429;47.2421
388.3064;56.5107;49.2018
402.0574;60.8271;51.4912
415.3446;64.9456;53.4502
428.4373;69.1074;55.3008
441.1257;73.2868;57.0176
454.0823;78.0682;59.1339
466.8438;82.9616;61.2086
479.3401;87.8685;63.1719
490.7640;91.8545;64.1300
501.8297;95.7367;64.8558
512.4752;99.4841;65.3478
522.5407;102.8409;65.3719
532.4131;106.2033;65.3269
542.7220;110.2166;65.8051
552.1653;113.5157;65.6769
561.7079;117.1090;65.7841
570.9296;120.5280;65.7569
579.6284;123.5098;65.3275
587.4892;125.7458;64.2898
594.9610;127.7416;63.0759
602.1156;129.5813;61.7595
609.1779;131.5375;60.5859
616.0695;133.5235;59.4740
622.5699;135.3015;58.2024
628.9076;137.1568;57.0394
634.9477;138.9526;55.8277
640.6339;140.6365;54.5175
646.0960;142.3516;53.1890
651.0398;143.7971;51.6425
655.6950;145.2397;50.0813
660.2132;146.8772;48.7304
664.4113;148.4461;47.3115
668.2987;149.9493;45.8502
671.8814;151.3859;44.3646
675.1787;152.7520;42.8705
678.1980;154.0399;41.3836
680.9560;155.2527;39.9232
683.4631;156.3776;38.5001
685.7382;157.4087;37.1244
687.7977;158.3404;35.8013
689.6451;159.1726;34.5362
691.3067;159.8999;33.3237
692.7899;160.5093;32.1557
694.1005;160.9952;31.0150
695.2468;161.3734;29.8895
696.2351;161.6458;28.7699
697.0716;161.8185;27.6424
697.7639;161.8981;26.4969
698.3228;161.9072;25.3283
698.7449;161.8620;24.1163
699.0433;161.7960;22.8548
699.2271;161.7306;21.5365
699.3103;161.6834;20.1722
699.3095;161.6534;18.7624
699.2228;161.6739;17.3185
699.0571;161.7578;15.8716
698.8315;161.9219;14.4439
698.5602;162.1863;13.0613
698.2545;162.5442;11.7395
697.9266;163.0047;10.5049
697.5766;163.5252;9.2187
697.2265;164.0456;7.9326
696.8765;164.5661;6.6463
696.5264;165.0865;5.3601
696.1765;165.6069;4.0739
695.8265;166.1273;2.7878
