##mid_point_vec:-0.4176;4.7424;-0.95
0.0000;0.0000;0.0000
0.1271;-0.0119;0.0029
0.2676;-0.0209;0.0037
0.4225;-0.0275;0.0037
0.5918;-0.0310;0.0023
0.7760;-0.0321;-0.0002
0.9743;-0.0313;-0.0024
1.1879;-0.0290;-0.0047
1.4171;-0.0257;-0.0079
1.6627;-0.0222;-0.0121
1.9243;-0.0196;-0.0164
2.2006;-0.0171;-0.0202
2.4921;-0.0138;-0.0225
2.7978;-0.0099;-0.0233
3.1166;-0.0059;-0.0228
3.4478;-0.0029;-0.0209
3.7875;-0.0010;-0.0176
4.1364;0.0004;-0.0130
4.4923;0.0007;-0.0068
4.8546;0.0000;-0.0000
5.2213;-0.0028;0.0097
5.5875;-0.0067;0.0231
5.9455;-0.0108;0.0419
6.2874;-0.0156;0.0696
6.6052;-0.0227;0.1103
6.8875;-0.0344;0.1688
7.1185;-0.0492;0.2507
7.2778;-0.0660;0.3628
7.3445;-0.0854;0.5104
7.3029;-0.1042;0.6988
7.1323;-0.1198;0.9338
6.8121;-0.1254;1.2216
6.3044;-0.1094;1.5700
5.5518;-0.0598;1.9817
4.5134;0.0403;2.4638
3.1497;0.2103;3.0174
1.4218;0.4677;3.6425
-0.7099;0.8314;4.3406
-3.2879;1.3197;5.1152
-6.3479;1.9506;5.9699
-9.9201;2.7399;6.9112
-14.0302;3.7069;7.9429
-18.7091;4.8667;9.0766
-23.9809;6.2293;10.3255
-29.8710;7.8043;11.6988
-36.3846;9.5911;13.2146
-43.5129;11.5871;14.8902
-51.2509;13.7829;16.7520
-59.5951;16.1649;18.8348
-68.5405;18.7239;21.1650
-78.0598;21.4407;23.7757
-88.1298;24.3092;26.6967
-98.7167;27.3069;29.9454
-109.7810;30.4182;33.5442
-121.2890;33.6253;37.5155
-133.1971;36.9031;41.8679
-145.4640;40.2368;46.6182
-158.0441;43.6038;51.7685
-170.8879;46.9863;57.3188
-183.9204;50.3521;63.2697
-197.0957;53.6983;69.6200
-210.3535;57.0154;76.3527
-223.6365;60.2814;83.4439
-236.9064;63.4816;90.8551
-250.1053;66.5896;98.5589
-263.1998;69.6018;106.5347
-276.1509;72.5003;114.7527
-288.8956;75.2685;123.2004
-301.3988;77.9156;131.8521
-313.6363;80.4396;140.6683
-325.5779;82.8322;149.6198
-337.2046;85.0887;158.6712
-348.5194;87.2161;167.7812
-359.5035;89.1929;176.9005
-370.1483;91.0066;185.9906
-380.4437;92.6564;195.0302
-390.3817;94.1411;204.0035
-399.9638;95.4621;212.8863
-409.1825;96.6119;221.6614
-418.0362;97.5937;230.3071
-426.5511;98.4116;238.7844
-434.7324;99.0493;247.0728
-442.5795;99.4966;255.1456
-450.0980;99.7594;262.9866
-457.2937;99.8356;270.5706
-464.1738;99.7316;277.8831
-470.7469;99.4572;284.9094
-477.0188;99.0254;291.6347
-482.9959;98.4472;298.0437
-488.6895;97.7419;304.1250
-494.1067;96.9223;309.8641
-499.2475;96.0051;315.2452
-504.1268;95.0025;320.2574
-508.7506;93.9291;324.8977
-513.1281;92.7999;329.1657
-517.2641;91.6285;333.0703
-521.1697;90.4248;336.6201
-524.8469;89.1993;339.8329
-528.2951;87.9626;342.7294
-531.5202;86.7178;345.3245
-534.5210;85.4724;347.6455
-537.3012;84.2282;349.7071
-539.8588;82.9855;351.5278
-542.2016;81.7450;353.1206
-544.3417;80.5055;354.4987
-546.2858;79.2739;355.6788
-548.0273;78.0533;356.6699
-549.5676;76.8608;357.4894
-550.9133;75.7136;358.1638
-552.0697;74.6250;358.7229
-553.0427;73.6083;359.1937
-553.8387;72.6685;359.6041
-554.5226;71.7126;359.8824
-555.2065;70.7567;360.1606
-555.8904;69.8008;360.4389
-556.5744;68.8449;360.7171
-557.2583;67.8891;360.9955
-557.9423;66.9332;361.2737
