##mid_point_vec:-10.8279;-11.8088;16.9382
0.0000;0.0000;0.0000
0.0519;0.1326;0.1642
0.1323;0.2609;0.3270
0.2523;0.3825;0.4864
0.4309;0.4976;0.6365
0.6937;0.6068;0.7734
1.0580;0.7027;0.8990
1.5441;0.7810;1.0134
2.1744;0.8428;1.1121
2.9642;0.8868;1.1921
3.9306;0.9124;1.2521
5.0907;0.9215;1.2888
6.4571;0.9048;1.3032
8.0422;0.8602;1.2870
9.8677;0.7869;1.2240
11.9646;0.6859;1.1204
14.3453;0.5523;0.9587
17.0289;0.3938;0.7298
20.0151;0.2072;0.4186
23.3151;0.0000;0.0000
26.9434;-0.2193;-0.5421
30.9029;-0.4494;-1.2195
35.2136;-0.6828;-2.0440
39.8875;-0.9174;-3.0302
44.9396;-1.1425;-4.1895
50.3780;-1.3480;-5.5300
56.2068;-1.5226;-7.0492
62.4340;-1.6537;-8.7441
69.0485;-1.7309;-10.6284
76.0600;-1.7362;-12.6996
83.4637;-1.6601;-14.9688
91.2713;-1.4773;-17.4382
99.4817;-1.1697;-20.0939
108.0911;-0.7190;-22.9346
117.1026;-0.1095;-25.9514
126.5003;0.6708;-29.1439
136.2789;1.6445;-32.5032
146.4215;2.8218;-36.0283
156.9174;4.2189;-39.7145
167.7468;5.8528;-43.5561
178.8853;7.7265;-47.5550
190.3130;9.8449;-51.6972
201.9943;12.2087;-55.9747
213.9005;14.8184;-60.3680
225.9847;17.6422;-64.8895
238.2254;20.6787;-69.5201
250.5901;23.9231;-74.2345
263.0307;27.3469;-79.0665
275.5324;30.9475;-83.9901
288.0624;34.7167;-88.9883
300.5872;38.6469;-94.0523
313.0763;42.7360;-99.1680
325.5001;46.9778;-104.3105
337.8329;51.3543;-109.5081
350.0341;55.8335;-114.7399
362.0886;60.4116;-120.0008
373.9717;65.0665;-125.2981
385.6612;69.7802;-130.6280
397.1479;74.5645;-135.9367
408.3940;79.3621;-141.2659
419.3974;84.1759;-146.5713
430.1249;88.9730;-151.8650
440.5622;93.7266;-157.1565
450.7075;98.4139;-162.4481
460.5467;103.0116;-167.7337
470.0726;107.4848;-173.0416
479.2857;111.8409;-178.3135
488.1938;116.0818;-183.5666
496.7762;120.1861;-188.7914
505.0363;124.1563;-193.9697
512.9718;128.0047;-199.0702
520.5508;131.6883;-204.1412
527.7774;135.2306;-209.1448
534.6447;138.6311;-214.0651
541.1502;141.8974;-218.8928
547.2886;145.0281;-223.6195
553.0537;148.0181;-228.2211
558.4475;150.8688;-232.7019
563.4723;153.5824;-237.0407
568.1245;156.1512;-241.2349
572.4053;158.5807;-245.2757
576.3350;160.8770;-249.1537
579.9120;163.0427;-252.8611
583.1554;165.0903;-256.3849
586.0781;167.0302;-259.7221
588.6957;168.8785;-262.8672
591.0232;170.6402;-265.8251
593.0665;172.3244;-268.5913
594.8521;173.9460;-271.1634
596.3887;175.5184;-273.5372
597.6830;177.0360;-275.6908
598.7533;178.5053;-277.6177
599.6303;179.9336;-279.3197
600.3429;181.3267;-280.7985
600.9042;182.6885;-282.0590
601.3302;184.0102;-283.1029
601.6258;185.2759;-283.9341
601.7982;186.4606;-284.5545
601.8680;187.5385;-284.9677
601.8439;188.5058;-285.1786
601.7415;189.3693;-285.1935
601.5676;190.1299;-285.0238
601.3407;190.7951;-284.6978
601.0763;191.3725;-284.2518
600.7827;191.8661;-283.7104
600.4526;192.2783;-283.0917
600.0786;192.6101;-282.4073
599.6606;192.8603;-281.6717
599.1960;193.0342;-280.9034
598.6911;193.1483;-280.1226
598.1565;193.2334;-279.3446
597.5986;193.3244;-278.5830
597.0235;193.4271;-277.8482
596.4377;193.5290;-277.1544
595.8349;193.6189;-276.5089
595.2166;193.6909;-275.9117
594.5886;193.7467;-275.3606
593.9544;193.7914;-274.8540
593.3167;193.8242;-274.3923
592.6758;193.8450;-273.9749
592.0186;193.8674;-273.6003
591.3613;193.8898;-273.2257
590.7040;193.9121;-272.8511
590.0467;193.9345;-272.4766
589.3894;193.9568;-272.1019
588.7322;193.9791;-271.7275
