##mid_point_vec:-2.4213;-11.061;7.2966
0.0000;0.0000;0.0000
0.1668;-0.0230;-0.0800
0.3504;-0.0493;-0.1625
0.5544;-0.0940;-0.2412
0.7793;-0.1467;-0.3202
1.0334;-0.1956;-0.3994
1.3352;-0.2499;-0.4534
1.6889;-0.3078;-0.4919
2.1037;-0.3634;-0.5172
2.5882;-0.4188;-0.5328
3.1593;-0.4569;-0.5393
3.8166;-0.4792;-0.5382
4.5768;-0.4828;-0.5243
5.4441;-0.4693;-0.4976
6.4266;-0.4407;-0.4571
7.5347;-0.3972;-0.3986
8.7813;-0.3253;-0.3268
10.1751;-0.2334;-0.2379
11.7338;-0.1275;-0.1260
13.4703;-0.0000;0.0000
15.3940;0.1524;0.1387
17.5102;0.3300;0.2818
19.8358;0.5409;0.4288
22.3776;0.7804;0.5839
25.1580;1.0608;0.7458
28.1891;1.3940;0.9142
31.4859;1.7893;1.1008
35.0657;2.2706;1.3033
38.9363;2.8471;1.5156
43.0985;3.5306;1.7348
47.5611;4.3277;1.9727
52.3132;5.2385;2.2413
57.3543;6.2682;2.5525
62.6798;7.4259;2.9092
68.2988;8.7227;3.3349
74.1951;10.1582;3.8436
80.3554;11.7441;4.4424
86.7509;13.4744;5.1248
93.3658;15.3501;5.9052
100.1991;17.3836;6.7815
107.2266;19.5751;7.7632
114.4508;21.9296;8.8705
121.8639;24.4520;10.1029
129.4607;27.1437;11.4550
137.2434;30.0087;12.8563
145.2203;33.0556;14.3817
153.3855;36.2920;16.0321
161.7290;39.7202;17.7999
170.2545;43.3480;19.6809
178.9600;47.1748;21.6728
187.8599;51.2105;23.7959
196.9531;55.4515;26.0279
206.2270;59.8971;28.3844
215.6835;64.5496;30.8555
225.3076;69.4245;33.4337
235.0935;74.5309;36.1334
245.0298;79.8799;38.9585
255.1010;85.4842;41.9721
265.2769;91.3423;45.0994
275.5430;97.4463;48.3426
285.8803;103.7899;51.6968
296.2665;110.3733;55.1628
306.6839;117.1950;58.7354
317.1131;124.2495;62.4118
327.5280;131.5443;66.1978
337.9151;139.0440;70.0736
348.2506;146.7349;74.0431
358.5078;154.5799;78.0946
368.6628;162.5571;82.2160
378.6987;170.6520;86.3941
388.5906;178.8435;90.6212
398.3359;187.1185;94.8799
407.9095;195.4527;99.1833
417.2758;203.8317;103.5212
426.4393;212.2296;107.8824
435.3918;220.6358;112.2602
444.1239;229.0353;116.6452
452.6335;237.4086;121.0302
460.9049;245.7624;125.4040
468.9395;254.0864;129.7581
476.7411;262.3822;134.0845
484.3039;270.6186;138.3756
491.6207;278.7939;142.6185
498.6929;286.8905;146.7965
505.4940;294.9003;150.8969
512.0416;302.8237;154.8861
518.3523;310.6508;158.7575
524.4052;318.3780;162.5010
530.1954;325.9878;166.1034
535.7189;333.4705;169.5568
540.9757;340.8143;172.8538
545.9661;348.0111;175.9878
550.6885;355.0496;178.9520
555.1411;361.9165;181.7377
559.3304;368.6214;184.3424
563.2601;375.1411;186.7684
566.9408;381.4699;189.0162
570.3927;387.5952;191.0945
573.6138;393.5087;193.0059
576.6163;399.2069;194.7496
579.4160;404.6812;196.3295
582.0283;409.9258;197.7424
584.4656;414.9335;198.9882
586.7385;419.6980;200.0686
588.8540;424.2191;200.9867
590.8233;428.4909;201.7473
592.6472;432.5181;202.3571
594.3307;436.3083;202.8211
595.8792;439.8681;203.1484
597.2985;443.2046;203.3433
598.5849;446.3277;203.4197
599.7456;449.2453;203.3847
600.7850;451.9603;203.2445
601.6951;454.4893;203.0084
602.4838;456.8375;202.6879
603.1629;459.0123;202.2853
603.7226;461.0253;201.8130
604.1818;462.8735;201.2806
604.5362;464.5669;200.7083
604.8056;466.1099;200.1226
605.0073;467.5064;199.5419
605.1510;468.7658;198.9851
605.2393;469.9011;198.4725
605.2865;470.9199;198.0197
605.3040;471.8296;197.6392
605.2960;472.6416;197.3460
605.2790;473.3636;197.1507
605.2608;474.0062;197.0616
605.2400;474.5861;197.0946
605.2300;475.1161;197.2605
605.2389;475.6094;197.5508
605.2781;476.0670;197.9353
605.3485;476.4931;198.3862
605.4463;476.8941;198.8884
605.5692;477.2722;199.4257
605.7148;477.6277;199.9799
605.8805;477.9616;200.5266
606.0562;478.2807;201.0565
606.2386;478.5890;201.5640
606.4228;478.8834;202.0412
606.5967;479.1634;202.4845
606.7586;479.4257;202.8845
606.9072;479.6599;203.2232
