##mid_point_vec:4.8949;0.0685;-1.5738
0.0000;0.0000;0.0000
0.1058;-0.0642;0.0106
0.2362;-0.1184;0.0209
0.3919;-0.1578;0.0275
0.5713;-0.1815;0.0313
0.7692;-0.1987;0.0378
0.9872;-0.2067;0.0440
1.2203;-0.2143;0.0566
1.4691;-0.2218;0.0752
1.7327;-0.2297;0.0989
2.0211;-0.2240;0.1082
2.3286;-0.2091;0.1084
2.6549;-0.1831;0.0994
2.9954;-0.1505;0.0827
3.3458;-0.1151;0.0620
3.7005;-0.0824;0.0432
4.0573;-0.0560;0.0308
4.4165;-0.0360;0.0218
4.7789;-0.0174;0.0118
5.1421;-0.0000;0.0000
5.5059;0.0170;-0.0158
5.8680;0.0352;-0.0349
6.2262;0.0510;-0.0551
6.5664;0.0502;-0.0538
6.8955;0.0400;-0.0387
7.2147;0.0190;-0.0112
7.5283;-0.0124;0.0279
7.8346;-0.0585;0.0836
8.1374;-0.1243;0.1599
8.4421;-0.2212;0.2611
8.7507;-0.3634;0.4003
9.0648;-0.5766;0.5948
9.3932;-0.8884;0.8623
9.7451;-1.3342;1.2248
10.1315;-1.9548;1.7055
10.5697;-2.7912;2.3264
11.0754;-3.8906;3.1155
11.6684;-5.3073;4.0984
12.3642;-7.1051;5.3096
13.1747;-9.3583;6.7872
14.1130;-12.1407;8.5644
15.1824;-15.5243;10.6752
16.3854;-19.5745;13.1576
17.7331;-24.3448;16.0410
19.2405;-29.8762;19.3541
20.9171;-36.2068;23.1327
22.7695;-43.3603;27.4138
24.8044;-51.3473;32.2327
27.0142;-60.1692;37.6353
29.3931;-69.8019;43.6753
31.9275;-80.2141;50.3801
34.6141;-91.3580;57.7613
37.4461;-103.1682;65.8313
40.4169;-115.5732;74.6000
43.5274;-128.4935;84.0736
46.7735;-141.8438;94.2583
50.1439;-155.5480;105.1499
53.6241;-169.5172;116.7395
57.1977;-183.6643;128.9987
60.8494;-197.8969;141.8856
64.5593;-212.1274;155.3620
68.3147;-226.2787;169.3681
72.1086;-240.2926;183.8306
75.9186;-254.1062;198.7118
79.7373;-267.6816;213.9623
83.5570;-281.0024;229.5039
87.3736;-293.9961;245.2994
91.1731;-306.6275;261.2909
94.9381;-318.8380;277.4301
98.6353;-330.5731;293.6765
102.2830;-341.8354;309.9618
105.8823;-352.6111;326.2308
109.4321;-362.9115;342.4365
112.9366;-372.7339;358.5250
116.3990;-382.0763;374.4540
119.8158;-390.9502;390.1717
123.2014;-399.3647;405.6219
126.5537;-407.3178;420.7566
129.8784;-414.7841;435.5569
133.1857;-421.7923;449.9606
136.4713;-428.3669;463.9540
139.7482;-434.5530;477.4940
143.0458;-440.3941;490.5501
146.3353;-445.8989;503.1234
149.6101;-451.0842;515.2066
152.8715;-455.9572;526.7879
156.1200;-460.5443;537.8580
159.3594;-464.8669;548.4058
162.5884;-468.9380;558.4331
165.8117;-472.7785;567.9366
169.0209;-476.3974;576.9263
172.2078;-479.8119;585.4126
175.3597;-483.0465;593.4114
178.4856;-486.0954;600.9157
181.5766;-488.9674;607.9420
184.6229;-491.6685;614.4996
187.6251;-494.2000;620.5934
190.5776;-496.5691;626.2387
193.4721;-498.7809;631.4543
196.3015;-500.8335;636.2594
199.0538;-502.7362;640.6785
201.7206;-504.4948;644.7329
204.2924;-506.1158;648.4480
206.7671;-507.6051;651.8467
209.1409;-508.9726;654.9503
211.4112;-510.2242;657.7811
213.5753;-511.3707;660.3579
215.6405;-512.4199;662.6959
217.6120;-513.3759;664.8105
219.4878;-514.2573;666.7195
221.2802;-515.0604;668.4333
222.9921;-515.7950;669.9620
224.6222;-516.4669;671.3216
226.1711;-517.0788;672.5241
227.6445;-517.6279;673.5846
229.0421;-518.1201;674.5197
230.3723;-518.5465;675.3398
231.6297;-518.9221;676.0580
232.8161;-519.2482;676.6852
233.9379;-519.5264;677.2264
234.9905;-519.7543;677.6869
235.9775;-519.9388;678.0680
236.8997;-520.0831;678.3768
237.7538;-520.2044;678.6229
238.5464;-520.2842;678.8135
239.2733;-520.3476;678.9552
239.9357;-520.3919;679.0584
240.5289;-520.4231;679.1320
241.0974;-520.4349;679.1709
241.6659;-520.4466;679.2097
242.2344;-520.4584;679.2486
242.8028;-520.4702;679.2876
243.3712;-520.4820;679.3264
243.9397;-520.4938;679.3653
