##mid_point_vec:1.1204;-41.099;31.5125
0.0000;0.0000;0.0000
0.1634;0.0167;-0.0266
0.4358;0.0153;-0.0297
0.8544;-0.0067;-0.0050
1.4583;-0.0405;0.0446
2.2736;-0.0873;0.1144
3.3441;-0.1376;0.2201
4.6881;-0.1892;0.3406
6.3352;-0.2411;0.4662
8.3070;-0.3059;0.5955
10.6277;-0.3814;0.7178
13.3287;-0.4549;0.8170
16.4820;-0.5153;0.8807
20.0648;-0.5746;0.9100
24.0492;-0.6233;0.8976
28.5334;-0.6285;0.8395
33.5419;-0.5702;0.7400
39.0712;-0.4560;0.5551
45.1513;-0.2695;0.3072
51.8017;0.0000;-0.0000
59.0426;0.3643;-0.3567
66.8803;0.8366;-0.7555
75.3174;1.4484;-1.1951
84.3567;2.2255;-1.6672
93.9982;3.2009;-2.1549
104.1937;4.3982;-2.6399
114.9718;5.8516;-3.1158
126.3541;7.5875;-3.5757
138.2331;9.6162;-4.0141
150.5689;11.9501;-4.4341
163.3492;14.6315;-4.7730
176.5257;17.6764;-5.0212
190.0540;21.0813;-5.1956
203.8908;24.8753;-5.2521
217.9918;29.0661;-5.1747
232.3194;33.6516;-4.9493
246.8363;38.6274;-4.5650
261.4965;43.9818;-4.0094
276.2467;49.7030;-3.2779
291.0342;55.7462;-2.3460
305.8066;62.1098;-1.2221
320.5132;68.7646;0.0857
335.1048;75.7038;1.5722
349.5297;82.9164;3.2205
363.7563;90.3928;5.0102
377.7426;98.0640;6.9637
391.4472;105.9564;9.0352
404.8513;114.0230;11.2206
417.9354;122.2282;13.5080
430.6684;130.5465;15.8910
443.0313;138.9410;18.3593
455.0150;147.3771;20.9004
466.6137;155.8540;23.4852
477.8360;164.3238;26.1180
488.6760;172.7669;28.7820
499.1321;181.1508;31.4689
509.2195;189.4206;34.1758
518.9358;197.5251;36.8914
528.2755;205.5119;39.5990
537.2450;213.2897;42.2984
545.8338;220.8648;44.9680
554.0527;228.2251;47.5942
561.9197;235.3514;50.1618
569.4418;242.2385;52.6520
576.6301;248.8836;55.0540
583.4903;255.2814;57.3567
590.0340;261.4135;59.5519
596.2658;267.2827;61.6334
602.1799;272.9070;63.6085
607.7876;278.2742;65.4794
613.0899;283.3829;67.2361
618.0997;288.2403;68.8833
622.8308;292.8581;70.4231
627.3018;297.2287;71.8556
631.4995;301.3868;73.1905
635.4322;305.3328;74.4321
639.1117;309.0734;75.5830
642.5425;312.6157;76.6424
645.7356;315.9646;77.6161
648.6894;319.1517;78.5059
651.4219;322.1759;79.3261
653.9582;325.0198;80.0749
656.2950;327.7130;80.7474
658.4445;330.2705;81.3536
660.4262;332.6856;81.8948
662.2532;334.9584;82.3701
663.9343;337.1094;82.7852
665.4870;339.1227;83.1341
666.9163;341.0146;83.4178
668.2270;342.7946;83.6385
669.4266;344.4723;83.8020
670.5195;346.0571;83.9067
671.5114;347.5586;83.9531
672.4029;348.9852;83.9372
673.1944;350.3436;83.8572
673.8895;351.6391;83.7176
674.4857;352.8811;83.5221
674.9833;354.0729;83.2733
675.3828;355.2147;82.9798
675.6848;356.3054;82.6530
675.8994;357.3469;82.3161
676.0319;358.3427;81.9905
676.0900;359.2935;81.6936
676.0844;360.1946;81.4348
676.0255;361.0455;81.2248
675.9188;361.8452;81.0743
675.7761;362.5956;80.9982
675.6066;363.2979;81.0031
675.4175;363.9527;81.0857
675.2150;364.5570;81.2388
675.0066;365.1103;81.4522
674.8016;365.6160;81.7122
674.6069;366.0759;82.0028
674.4246;366.4887;82.3052
674.2549;366.8510;82.5986
674.0976;367.1601;82.8683
673.9434;367.4610;83.1623
673.7891;367.7618;83.4564
673.6349;368.0626;83.7506
673.4805;368.3635;84.0447
673.3263;368.6644;84.3388
673.1720;368.9651;84.6329
