##mid_point_vec:-23.2455;-44.5977;54.3892
0.0000;0.0000;0.0000
1.5723;-0.1779;0.0502
3.3435;-0.3194;0.0876
5.3748;-0.4474;0.0659
7.6240;-0.5521;0.0184
10.0493;-0.6988;-0.0943
12.8202;-0.7108;-0.1202
15.8639;-0.6982;-0.1485
19.1803;-0.6732;-0.1916
22.7800;-0.6434;-0.2390
26.6632;-0.6079;-0.2883
30.8159;-0.5756;-0.3447
35.2474;-0.5530;-0.4058
39.9567;-0.5311;-0.4682
44.9504;-0.5154;-0.5207
50.2238;-0.5294;-0.5935
55.7384;-0.4723;-0.5437
61.5355;-0.3803;-0.4310
67.6843;-0.1911;-0.2241
74.0776;0.0000;0.0000
80.7535;0.2456;0.2671
87.6994;0.5577;0.5894
94.8956;0.9521;0.9685
102.3143;1.4501;1.4112
109.9406;2.0483;1.9163
117.7493;2.7890;2.5018
125.7318;3.6476;3.1428
133.8661;4.6669;3.8581
142.1359;5.8891;4.6875
150.5290;7.2375;5.5329
159.0500;8.7383;6.4256
167.6403;10.4248;7.3954
176.2992;12.2712;8.4208
184.9614;14.2992;9.5405
193.6360;16.4785;10.7499
202.2794;18.8637;12.0168
210.8863;21.4182;13.3427
219.4364;24.1501;14.7397
227.7815;26.9537;16.2114
236.0314;29.9049;17.7727
244.1687;32.9643;19.4017
252.1983;36.1319;21.1072
260.0819;39.3991;22.9004
267.8219;42.7769;24.7884
275.4153;46.2147;26.7576
282.8460;49.7276;28.8265
290.1351;53.2889;30.9750
297.2647;56.9208;33.2065
304.2427;60.5632;35.5561
311.0729;64.2170;38.0218
317.7436;67.8616;40.5982
324.3895;71.5535;43.2643
330.8670;75.2220;46.0467
337.1749;78.8585;48.9437
343.2868;82.4529;51.9657
349.2113;85.9873;55.1071
354.9180;89.4444;58.3688
360.4276;92.8318;61.7461
365.7092;96.1228;65.2386
370.7719;99.3172;68.8455
375.5974;102.4013;72.5581
380.1954;105.3468;76.3639
384.5549;108.1635;80.2585
388.7082;110.8568;84.2249
392.6325;113.4340;88.2614
396.3554;115.9007;92.3438
399.8861;118.2618;96.4572
403.2501;120.5206;100.5778
406.4561;122.6965;104.6959
409.5341;124.7933;108.7908
412.4849;126.8287;112.8525
415.3447;128.8158;116.8574
418.1241;130.7558;120.7832
420.8475;132.6660;124.6132
423.5317;134.5647;128.3281
426.1829;136.4534;131.9053
428.8123;138.3371;135.3328
431.4450;140.2207;138.5851
434.0865;142.1007;141.6518
436.7389;143.9827;144.5256
439.4078;145.8642;147.1971
442.0956;147.7474;149.6571
444.7974;149.6421;151.9034
447.5204;151.5321;153.9239
450.2540;153.4252;155.7211
453.0008;155.3225;157.2937
455.7469;157.2223;158.6460
458.4780;159.1276;159.7875
461.2114;161.0336;160.7118
463.9066;162.9478;161.4387
466.5808;164.8736;161.9724
469.2051;166.8212;162.3283
471.7998;168.7774;162.4981
474.3463;170.7497;162.4984
476.8407;172.7473;162.3451
479.2785;174.7623;162.0429
481.6480;176.8039;161.6130
483.9425;178.8610;161.0707
486.1825;180.9238;160.4031
488.3482;182.9928;159.6397
490.4406;185.0658;158.7917
492.4490;187.1409;157.8687
494.3925;189.2040;156.8660
496.2657;191.2596;155.7991
498.0775;193.2995;154.6683
499.8090;195.3386;153.4954
501.4767;197.3713;152.2797
503.0794;199.3872;151.0250
504.6210;201.3859;149.7392
506.1096;203.3636;148.4234
507.5480;205.3155;147.0788
508.9168;207.2613;145.7386
510.2421;209.1928;144.3862
511.5482;211.0962;142.9985
512.7895;212.9883;141.6327
513.9849;214.8667;140.2693
515.1249;216.7188;138.9064
516.2069;218.5466;137.5486
517.2363;220.3461;136.1926
518.2015;222.1239;134.8463
519.1022;223.8840;133.5022
519.9350;225.6220;132.1624
520.6976;227.3333;130.8284
521.3948;229.0233;129.4968
522.0090;230.6699;128.1704
522.5359;232.2696;126.8500
522.9517;233.8223;125.5548
523.2987;235.3099;124.2390
523.5482;236.7295;122.9233
523.6968;238.0698;121.6024
523.7462;239.3283;120.2641
523.6772;240.4989;118.9050
523.4895;241.5875;117.5044
523.1638;242.6116;116.0666
522.6998;243.5892;114.5861
522.1121;244.5294;113.0529
521.4007;245.4349;111.4996
520.5945;246.3177;109.9536
519.7313;247.1620;108.4403
518.8312;247.9691;106.9921
517.9089;248.7215;105.6278
516.9742;249.4267;104.3611
516.0260;250.1128;103.2075
515.0749;250.7840;102.1717
514.1235;251.4410;101.2616
513.1796;252.0748;100.4896
512.2619;252.6634;99.8531
511.3795;253.2007;99.3579
510.5304;253.6881;99.0221
