##mid_point_vec:7.2611;-19.1623;-0.6402
0.0000;0.0000;0.0000
0.8074;-0.0808;-0.0467
1.6513;-0.1396;-0.1149
2.5097;-0.1885;-0.1822
3.3983;-0.2241;-0.2659
4.3101;-0.2431;-0.3498
5.2427;-0.2475;-0.4310
6.2016;-0.2451;-0.5121
7.1869;-0.2400;-0.5943
8.1946;-0.2317;-0.6603
9.2317;-0.2150;-0.7184
10.3013;-0.1908;-0.7595
11.4053;-0.1661;-0.7844
12.5429;-0.1383;-0.7811
13.7278;-0.1073;-0.7566
14.9557;-0.0800;-0.6932
16.2426;-0.0540;-0.5970
17.5923;-0.0330;-0.4525
19.0076;-0.0138;-0.2539
20.5019;-0.0000;0.0000
22.0836;0.0016;0.3167
23.7587;0.0029;0.7158
25.5383;-0.0057;1.1888
27.4366;-0.0197;1.7577
29.4720;-0.0403;2.4245
31.6488;-0.0625;3.2109
33.9785;-0.0914;4.1203
36.4735;-0.1267;5.1675
39.1392;-0.1650;6.3692
41.9806;-0.2065;7.7403
45.0093;-0.2510;9.2857
48.2271;-0.3031;11.0185
51.6414;-0.3582;12.9575
55.2619;-0.4097;15.1178
59.0915;-0.4689;17.5023
63.1339;-0.5259;20.1380
67.3893;-0.5785;23.0385
71.8536;-0.6280;26.2186
76.5306;-0.6736;29.6887
81.4174;-0.7070;33.4811
86.4940;-0.7260;37.5779
91.7717;-0.7328;42.0006
97.2444;-0.7201;46.7664
102.8977;-0.6774;51.8898
108.7390;-0.6037;57.3790
114.7488;-0.4844;63.2487
120.9148;-0.3170;69.5047
127.2278;-0.0872;76.1510
133.6711;0.2110;83.1870
140.2461;0.5846;90.6065
146.9343;1.0448;98.4072
153.7224;1.5997;106.5883
160.5954;2.2472;115.1215
167.5506;2.9948;124.0337
174.5889;3.8526;133.2892
181.6974;4.8222;142.8118
188.8769;5.9345;152.7000
196.0836;7.1706;162.8830
203.3296;8.5250;173.3407
210.5888;10.0132;184.0580
217.8663;11.6028;194.9856
225.1302;13.3201;206.1134
232.4013;15.1465;217.4323
239.6499;17.0896;228.9322
246.8725;19.1886;240.6052
254.0680;21.4367;252.3981
261.2248;23.8264;264.2596
268.3398;26.3390;276.1948
275.4688;28.9789;288.2534
282.5747;31.7195;300.2911
289.7891;34.5735;312.3700
296.9310;37.5869;324.4394
304.0910;40.7190;336.4895
311.2558;43.9938;348.5425
318.4715;47.3971;360.5793
325.6904;50.9419;372.5647
332.9589;54.6400;384.4813
340.2591;58.4200;396.2835
347.6258;62.3190;408.0094
355.0349;66.3353;419.6635
362.4668;70.4903;431.2192
369.8596;74.7829;442.6543
377.2558;79.2159;453.9721
384.5445;83.8132;465.1490
391.8721;88.5302;476.1950
399.1720;93.3909;487.1064
406.3847;98.3756;497.8202
413.5004;103.4831;508.3543
420.4992;108.7044;518.7031
427.3845;114.0096;528.8687
434.1721;119.4117;538.8504
440.7954;124.8914;548.6352
447.2992;130.4136;558.2006
453.6727;135.9964;567.5560
459.9119;141.6035;576.6721
465.9969;147.2221;585.5443
471.9157;152.8460;594.1623
477.6949;158.4485;602.5245
483.3022;163.9877;610.5941
488.7983;169.4929;618.4288
494.1615;174.9246;625.9811
499.4127;180.2786;633.2522
504.5269;185.5489;640.2230
509.4885;190.7342;646.8908
514.3228;195.8134;653.2430
519.0105;200.8096;659.2989
523.5466;205.6840;665.0460
527.9267;210.4469;670.5067
532.1528;215.0831;675.6785
536.2230;219.5698;680.5555
540.1293;223.9162;685.1439
543.8799;228.1517;689.4619
547.4814;232.2508;693.5004
550.9188;236.2267;697.2798
554.1961;240.0737;700.8081
557.3367;243.7659;704.0808
560.3311;247.3161;707.1299
563.1875;250.7200;709.9662
565.9108;253.9863;712.6001
568.5109;257.1176;715.0316
571.0009;260.1272;717.2686
573.3783;263.0255;719.3165
575.6490;265.8196;721.1831
577.8134;268.5191;722.8787
579.8696;271.1182;724.3945
581.8226;273.6399;725.7564
583.6932;276.0845;726.9667
585.4794;278.4579;728.0336
587.1610;280.7933;728.9799
588.7437;283.0701;729.7857
590.2337;285.3035;730.4801
591.6286;287.4658;731.0604
592.9246;289.5511;731.5500
594.1329;291.5491;731.9686
595.2338;293.4545;732.3262
596.2958;295.2407;732.6439
597.2986;296.8980;732.9224
598.2704;298.4300;733.1926
599.1884;299.7980;733.4248
600.0580;300.9958;733.6226
600.8737;302.0309;733.7895
601.6307;302.9051;733.9260
602.3411;303.6379;734.0451
602.9918;304.2245;734.1264
603.5810;304.6987;734.1860
