##mid_point_vec:-2.3231;-22.6837;8.6947
0.0000;0.0000;0.0000
0.6575;-0.0128;0.1036
1.3959;-0.0387;0.2109
2.2162;-0.0732;0.3141
3.1140;-0.1070;0.4137
4.0830;-0.1232;0.5097
5.1364;-0.1461;0.5877
6.2585;-0.1703;0.6460
7.4438;-0.1945;0.6845
8.6913;-0.2198;0.7015
9.9997;-0.2404;0.6984
11.3663;-0.2556;0.6756
12.7917;-0.2633;0.6334
14.2678;-0.2714;0.5778
15.8080;-0.2664;0.5054
17.4071;-0.2482;0.4198
19.0641;-0.2141;0.3225
20.7812;-0.1619;0.2172
22.5606;-0.0928;0.1075
24.4038;0.0000;0.0000
26.3182;0.1179;-0.0997
28.3109;0.2672;-0.1857
30.3871;0.4528;-0.2528
32.5519;0.6775;-0.2930
34.8118;0.9484;-0.2988
37.1747;1.2676;-0.2615
39.6570;1.6458;-0.1730
42.2554;2.0768;-0.0185
44.9838;2.5703;0.2129
47.8556;3.1364;0.5331
50.8775;3.7901;0.9506
54.0620;4.5446;1.4716
57.4142;5.4080;2.1013
60.9427;6.3893;2.8440
64.6519;7.4935;3.7039
68.5508;8.7226;4.6873
72.6474;10.0797;5.7942
76.9403;11.5648;7.0274
81.4293;13.1805;8.3876
86.1127;14.9268;9.8704
90.9863;16.7998;11.4716
96.0452;18.7939;13.1858
101.2770;20.9016;15.0032
106.6802;23.1123;16.9201
112.2418;25.4185;18.9297
117.9556;27.8119;21.0201
123.8076;30.2860;23.1923
129.7893;32.8344;25.4338
135.8852;35.4541;27.7363
142.0829;38.1396;30.1055
148.3718;40.8911;32.5263
154.7390;43.7028;34.9887
161.1698;46.5766;37.4960
167.6510;49.5117;40.0485
174.1710;52.5004;42.6543
180.7214;55.5385;45.3087
187.2892;58.6272;48.0100
193.8655;61.7775;50.7275
200.4324;65.0035;53.4776
206.9838;68.3107;56.3012
213.5039;71.7072;59.2112
219.9818;75.1947;62.2181
226.4031;78.7788;65.3205
232.7610;82.4600;68.5283
239.0448;86.2441;71.8507
245.2495;90.1273;75.2814
251.3739;94.1101;78.8197
257.4153;98.2009;82.4578
263.3663;102.3997;86.2061
269.2202;106.6997;90.0677
274.9690;111.0843;94.0775
280.6135;115.5328;98.2213
286.1484;120.0301;102.4538
291.5702;124.5614;106.7661
296.8772;129.1220;111.1449
302.0707;133.7048;115.5790
307.1548;138.2936;120.0662
312.1278;142.8914;124.6012
316.9908;147.5011;129.1878
321.7390;152.1242;133.8252
326.3709;156.7598;138.5159
330.8936;161.4107;143.2595
335.3093;166.0766;148.0527
339.6216;170.7644;152.8950
343.8335;175.4783;157.7899
347.9433;180.2301;162.7374
351.9508;185.0305;167.7359
355.8625;189.8851;172.7923
359.6777;194.7938;177.9082
363.3910;199.7708;183.0830
366.9947;204.8091;188.3149
370.4895;209.9063;193.5993
373.8743;215.0583;198.9305
377.1484;220.2604;204.3042
380.3057;225.5020;209.7111
383.3565;230.7682;215.1375
386.3137;236.0532;220.5637
389.1260;241.3590;225.9701
391.8262;246.6777;231.3454
394.4228;251.9958;236.6761
396.9144;257.3025;241.9413
399.3073;262.5907;247.1230
401.6119;267.8471;252.2043
403.8498;273.0601;257.1706
406.0272;278.2192;262.0046
408.1596;283.3163;266.6957
410.2584;288.3460;271.2281
412.3417;293.3075;275.5954
414.3809;298.2061;279.7909
416.3782;303.0378;283.8252
418.3887;307.7866;287.7037
420.3904;312.4449;291.4221
422.3877;317.0032;294.9786
424.3787;321.4474;298.3768
426.3639;325.7774;301.6197
428.3387;329.9919;304.7073
430.2966;334.0910;307.6422
432.2271;338.0699;310.4324
434.1162;341.9266;313.0780
435.9470;345.6523;315.5838
437.7054;349.2458;317.9426
439.4149;352.7079;320.1572
441.0671;356.0314;322.2186
442.6688;359.2155;324.1237
444.2204;362.2584;325.8694
445.7164;365.1600;327.4604
447.1602;367.9294;328.8903
448.5501;370.5639;330.1599
449.8834;373.0638;331.2754
451.1610;375.4254;332.2393
452.3895;377.6527;333.0480
453.5775;379.7459;333.7048
454.7357;381.7114;334.2093
455.8674;383.5499;334.5727
456.9689;385.2667;334.7995
458.0357;386.8641;334.8958
459.0546;388.3427;334.8663
460.0147;389.6997;334.7277
460.9164;390.9333;334.4940
461.7598;392.0388;334.1896
462.5456;393.0100;333.8353
463.2870;393.8327;333.4484
463.9816;394.5255;333.0402
464.6285;395.1017;332.6237
465.2239;395.5719;332.2120
465.7654;395.9464;331.8166
466.2474;396.2330;331.4462
