##mid_point_vec:-0.9685;-7.5476;7.19
0.0000;0.0000;0.0000
0.2754;-0.0161;0.0201
0.5604;-0.0330;0.0355
0.8555;-0.0487;0.0463
1.1603;-0.0646;0.0518
1.4768;-0.0802;0.0510
1.8062;-0.0960;0.0449
2.1502;-0.1123;0.0317
2.5114;-0.1276;0.0117
2.8951;-0.1408;-0.0136
3.3071;-0.1498;-0.0422
3.7561;-0.1534;-0.0721
4.2522;-0.1508;-0.1012
4.8064;-0.1421;-0.1271
5.4337;-0.1263;-0.1472
6.1522;-0.1061;-0.1573
6.9865;-0.0820;-0.1532
7.9647;-0.0555;-0.1292
9.1159;-0.0285;-0.0798
10.4690;0.0000;-0.0000
12.0585;0.0290;0.1141
13.9221;0.0550;0.2685
16.0998;0.0747;0.4701
18.6383;0.0829;0.7225
21.5886;0.0730;1.0350
24.9991;0.0352;1.4160
28.9161;-0.0396;1.8812
33.3788;-0.1593;2.4435
38.4263;-0.3290;3.1167
44.0960;-0.5550;3.9165
50.4136;-0.8407;4.8508
57.4074;-1.1848;5.9283
65.1028;-1.5841;7.1584
73.5174;-2.0268;8.5558
82.6701;-2.4987;10.1286
92.5707;-2.9849;11.8906
103.2120;-3.4670;13.8508
114.5781;-3.9251;16.0174
126.6492;-4.3284;18.4004
139.4037;-4.6505;20.9918
152.8245;-4.8535;23.7983
166.8813;-4.9018;26.8137
181.5373;-4.7586;30.0292
196.7564;-4.3851;33.4519
212.4908;-3.7523;37.0712
228.6973;-2.8233;40.8933
245.3293;-1.5682;44.9192
262.3274;0.0344;49.1325
279.6274;2.0169;53.5165
297.1761;4.3937;58.0647
314.9151;7.1988;62.7645
332.7834;10.4288;67.5819
350.7287;14.0844;72.5084
368.6975;18.1542;77.5039
386.6289;22.6521;82.5551
404.4584;27.5628;87.6444
422.1458;32.8515;92.7313
439.6565;38.5189;97.8256
456.9568;44.5277;102.8849
474.0153;50.8491;107.8807
490.7954;57.4534;112.7962
507.2844;64.3020;117.5994
523.4539;71.3793;122.2934
539.2806;78.6330;126.8316
554.7521;86.0477;131.2137
569.8481;93.5952;135.4120
584.5530;101.2494;139.4174
598.8693;108.9711;143.2182
612.7979;116.7287;146.8053
626.3198;124.5189;150.1798
639.4322;132.2877;153.3157
652.1273;139.9974;156.1989
664.4007;147.6254;158.8320
676.2575;155.1480;161.2098
687.6947;162.5417;163.3500
698.7072;169.7789;165.2237
709.3033;176.8455;166.8565
719.4856;183.7237;168.2500
729.2625;190.4044;169.4174
738.6350;196.8718;170.3710
747.6086;203.1028;171.1118
756.1951;209.0938;171.6442
764.4031;214.8279;171.9816
772.2313;220.3116;172.1226
779.6783;225.5694;172.0976
786.7471;230.5965;171.9112
793.4359;235.3995;171.5789
799.7502;239.9843;171.1093
805.7040;244.3471;170.5172
811.3077;248.4911;169.8148
816.5708;252.4177;169.0130
821.5006;256.1240;168.1228
826.1097;259.6202;167.1604
830.4021;262.9113;166.1393
834.3942;266.0081;165.0746
838.0975;268.9197;163.9760
841.5268;271.6505;162.8614
844.6968;274.1981;161.7414
847.6193;276.5638;160.6228
850.3164;278.7487;159.5187
852.7997;280.7514;158.4348
855.0825;282.5811;157.3789
857.1776;284.2434;156.3575
859.1017;285.7441;155.3777
860.8695;287.0979;154.4428
862.4843;288.3112;153.5541
863.9582;289.3944;152.7120
865.2963;290.3519;151.9155
866.5151;291.1925;151.1640
867.6160;291.9273;150.4571
868.6097;292.5691;149.7911
869.5061;293.1306;149.1654
870.3071;293.6242;148.5793
871.0249;294.0627;148.0270
871.6665;294.4570;147.5039
872.2344;294.8188;147.0043
872.7233;295.1601;146.5220
873.1430;295.4872;146.0540
873.4925;295.8050;145.5955
873.7736;296.1199;145.1468
873.9959;296.4402;144.7179
874.1591;296.7739;144.3129
874.2986;297.1067;143.9006
874.4381;297.4395;143.4883
874.5776;297.7725;143.0760
874.7171;298.1053;142.6638
874.8566;298.4382;142.2514
874.9961;298.7711;141.8391
