##mid_point_vec:13.8606;5.4851;25.3286
0.0000;0.0000;0.0000
0.5117;-0.1024;0.2509
1.1066;-0.2286;0.4767
1.7925;-0.3738;0.6710
2.5833;-0.5352;0.8270
3.4895;-0.7087;0.9411
4.5122;-0.8861;1.0160
5.6575;-1.0560;1.0498
6.9308;-1.2110;1.0427
8.3416;-1.3402;0.9914
9.8871;-1.4338;0.9051
11.5652;-1.4904;0.7946
13.3741;-1.4989;0.6633
15.3157;-1.4503;0.5099
17.3865;-1.3456;0.3468
19.5805;-1.1880;0.1984
21.8950;-0.9783;0.0754
24.3090;-0.7046;0.0032
26.8121;-0.3783;-0.0223
29.3895;0.0000;-0.0000
32.0239;0.4256;0.0782
34.7004;0.8904;0.2163
37.3975;1.3889;0.4330
40.1033;1.9174;0.7337
42.8050;2.4732;1.1174
45.4816;3.0483;1.5863
48.1100;3.6322;2.1541
50.6729;4.2172;2.8236
53.1602;4.7966;3.5912
55.5622;5.3607;4.4547
57.8722;5.8928;5.4109
60.0796;6.3936;6.4723
62.1983;6.8434;7.6350
64.2392;7.2371;8.8995
66.2093;7.5975;10.2703
68.1773;7.8942;11.7166
70.1517;8.0926;13.2908
72.0981;8.2025;14.9671
74.0192;8.2361;16.7603
75.9233;8.2246;18.6873
77.8582;8.1356;20.7116
79.8463;7.9715;22.8244
81.9249;7.7356;25.0262
84.1126;7.4003;27.3101
86.4475;6.9824;29.6855
88.9502;6.4831;32.1563
91.6440;5.8996;34.7163
94.5526;5.2066;37.3632
97.6369;4.4397;40.1100
100.9215;3.6210;42.8925
104.4423;2.7462;45.7451
108.2421;1.8112;48.6429
112.3113;0.8041;51.5851
116.6219;-0.2174;54.6116
121.1925;-1.2834;57.7155
125.9948;-2.3829;60.9047
131.0392;-3.4896;64.1775
136.3238;-4.6031;67.5258
141.8448;-5.7177;70.9561
147.6080;-6.8323;74.4631
153.6184;-7.9461;78.0554
159.8845;-9.0642;81.7303
166.4043;-10.1705;85.4938
173.2070;-11.2810;89.3188
180.2882;-12.4172;93.1892
187.6975;-13.5670;97.0563
195.4215;-14.8064;100.8879
203.4883;-16.1062;104.6359
211.9699;-17.4700;108.2708
220.8986;-18.9112;111.7667
230.2921;-20.4760;115.1147
240.1855;-22.1692;118.2867
250.5552;-23.9741;121.2889
261.3668;-25.8756;124.1089
272.6520;-27.8923;126.7542
284.3846;-30.0491;129.1912
296.5568;-32.3391;131.4057
309.1571;-34.7672;133.2248
322.2008;-37.3626;134.7846
335.7053;-40.0586;136.0892
349.6140;-42.9086;137.1676
363.8555;-45.9062;137.9998
378.3523;-48.9987;138.6101
393.0820;-52.1607;138.9530
408.0005;-55.3773;139.0177
423.1142;-58.6655;138.7610
438.4262;-62.0243;138.1665
453.8395;-65.4319;137.2245
469.3512;-68.8806;135.9240
484.9181;-72.3706;134.3002
500.4780;-75.8628;132.5613
515.9321;-79.3711;130.5921
531.2146;-82.9154;128.4093
546.2778;-86.4447;126.0347
561.1726;-89.9282;123.5020
575.8218;-93.4621;120.8139
590.1506;-97.0267;118.0431
604.1088;-100.6389;115.2194
617.6194;-104.2945;112.4009
630.6506;-108.0135;109.6120
643.1898;-111.7868;106.8773
655.2255;-115.5931;104.2496
666.7246;-119.4201;101.7204
677.6754;-123.2816;99.2742
688.0911;-127.1536;96.9123
697.9635;-131.0194;94.6355
707.2782;-134.8660;92.4308
715.9608;-138.7134;90.2939
724.0395;-142.4989;88.1937
731.5404;-146.1923;86.0709
738.4835;-149.7587;83.9066
744.8912;-153.1836;81.6617
750.7675;-156.4457;79.3265
756.1262;-159.5524;76.8910
760.9476;-162.5052;74.3569
765.2629;-165.3042;71.7379
769.1064;-167.9438;69.0389
772.4960;-170.4142;66.2636
775.4763;-172.7117;63.4146
778.0902;-174.8354;60.5100
780.3451;-176.7939;57.5767
782.2989;-178.5751;54.6588
783.9612;-180.2103;51.8132
785.3455;-181.7222;49.0780
786.4824;-183.1171;46.5001
787.3996;-184.3990;44.0973
788.1306;-185.5610;41.8733
788.7083;-186.5980;39.8319
789.1536;-187.5115;37.9785
789.4907;-188.3007;36.3294
789.7311;-188.9688;34.9085
789.8785;-189.5825;33.6215
790.0260;-190.1961;32.3344
790.1735;-190.8097;31.0473
790.3209;-191.4234;29.7604
790.4684;-192.0369;28.4732
790.6158;-192.6506;27.1861
