##mid_point_vec:-2.7847;-2.3019;2.0338
0.0000;0.0000;0.0000
0.1141;0.0095;0.0354
0.2412;0.0129;0.0703
0.3791;0.0114;0.1055
0.5333;0.0070;0.1431
0.7004;-0.0061;0.1775
0.8809;-0.0247;0.2122
1.0718;-0.0480;0.2444
1.2756;-0.0679;0.2749
1.4844;-0.0991;0.2932
1.7017;-0.1321;0.3025
1.9330;-0.1553;0.3089
2.1706;-0.1789;0.3086
2.4189;-0.1950;0.2992
2.6752;-0.2031;0.2789
2.9408;-0.2028;0.2464
3.2190;-0.1910;0.2017
3.5090;-0.1567;0.1456
3.8175;-0.0929;0.0813
4.1460;0.0000;0.0000
4.5067;0.1278;-0.1074
4.9084;0.2946;-0.2342
5.3660;0.5121;-0.3855
5.8926;0.7744;-0.5649
6.5100;1.0898;-0.7825
7.2429;1.4581;-1.0470
8.1175;1.8892;-1.3649
9.1672;2.3852;-1.7434
10.4257;2.9542;-2.1841
11.9281;3.6046;-2.6970
13.7147;4.3404;-3.2878
15.8228;5.1708;-3.9656
18.2964;6.1084;-4.7328
21.1700;7.1649;-5.5802
24.4765;8.3430;-6.5213
28.2473;9.6563;-7.5429
32.5095;11.1170;-8.6486
37.2834;12.7414;-9.8245
42.5541;14.4920;-11.0994
48.3603;16.4310;-12.4276
54.7202;18.5913;-13.7857
61.6387;21.0270;-15.1318
69.1196;23.7706;-16.4340
77.2015;26.8938;-17.7049
85.8214;30.3762;-18.9078
94.9127;34.2278;-20.0573
104.4631;38.4517;-21.1250
114.4228;43.0619;-22.0657
124.7464;48.0785;-22.8581
135.3921;53.5134;-23.4319
146.3188;59.4411;-23.8381
157.5059;65.8970;-23.9875
168.8832;72.8771;-23.8884
180.3196;80.2934;-23.4844
191.8502;88.0789;-23.1481
203.4279;96.3616;-22.5891
214.9559;105.0976;-21.7754
226.4158;114.3114;-20.6971
237.7937;124.0064;-19.2877
249.0354;134.1630;-17.5478
260.1447;144.7661;-15.5493
271.0938;155.7603;-13.3109
281.8533;167.1910;-10.9242
292.4206;178.9148;-8.2980
302.8064;190.9346;-5.5185
312.9461;203.2183;-2.5504
322.9191;215.7879;0.4748
332.5851;228.7352;3.9055
341.9765;241.7292;7.3872
351.0294;254.8494;10.9224
359.8373;267.9435;14.4526
368.3647;281.0680;17.9369
376.5945;294.2160;21.3430
384.6114;307.4712;24.6810
392.2962;320.7799;27.9728
399.6668;333.9825;31.2173
406.7116;347.2498;34.3899
413.4040;360.4806;37.4958
419.7808;373.6726;40.4804
425.8252;386.8333;43.3848
431.5735;399.8445;46.1991
436.9848;412.8467;48.9452
442.1185;425.6924;51.5942
446.9002;438.4941;54.1609
451.3841;451.1309;56.6406
455.6235;463.6000;59.0090
459.5273;475.7552;61.2815
463.2567;487.6532;63.4075
466.8306;499.3426;65.3883
470.2713;510.6831;67.1920
473.5929;521.7347;68.8108
476.8348;532.4507;70.2059
479.9892;542.8053;71.3664
483.0808;552.8079;72.2667
486.1145;562.4526;72.9159
489.0844;571.7267;73.3331
491.9954;580.6109;73.5126
494.8584;589.1197;73.4696
497.6489;597.2271;73.2331
500.3525;604.9644;72.8186
502.9612;612.3347;72.2254
505.4086;619.3271;71.5051
507.6895;625.9593;70.6520
509.7956;632.2434;69.6887
511.7023;638.1745;68.6434
513.4227;643.7782;67.5420
514.9573;649.0641;66.4089
516.3047;654.0309;65.2528
517.4918;658.7112;64.0746
518.5344;663.1293;62.8892
519.4460;667.2835;61.6836
520.2353;671.1967;60.4619
520.9192;674.8745;59.2184
521.4885;678.3234;57.9835
521.9979;681.5817;56.7322
522.4444;684.6330;55.4888
522.8453;687.4879;54.2709
523.2219;690.1528;53.0809
523.5837;692.6316;51.9235
523.9376;694.9250;50.7987
524.3112;697.0276;49.7076
524.7011;698.9338;48.6510
525.1137;700.6491;47.6302
525.5389;702.1758;46.6491
525.9882;703.5199;45.7009
526.4601;704.6812;44.7861
526.9560;705.6685;43.8971
527.4730;706.4887;43.0317
528.0071;707.1524;42.1775
528.5475;707.6646;41.3222
529.0868;708.0414;40.4614
529.6070;708.3011;39.5920
530.0934;708.4685;38.7115
530.5067;708.5779;37.8216
530.8304;708.6526;36.9123
531.0314;708.7209;35.9793
531.0952;708.8232;35.0227
531.0234;708.9430;34.0545
530.8492;709.0461;33.0975
530.6000;709.1381;32.1892
530.2847;709.2300;31.3521
529.9061;709.3214;30.5973
529.3445;709.5030;29.7785
528.7829;709.6848;28.9597
528.2212;709.8664;28.1408
527.6596;710.0481;27.3221
527.0979;710.2298;26.5033
526.5363;710.4115;25.6845
