##mid_point_vec:16.0133;4.038;2.0859
0.0000;0.0000;0.0000
0.3075;-0.1791;-0.0425
0.6713;-0.3467;-0.0752
1.0953;-0.4913;-0.0903
1.5925;-0.6184;-0.0872
2.1716;-0.7307;-0.0688
2.8339;-0.8163;-0.0337
3.5843;-0.8793;0.0127
4.4213;-0.9100;0.0642
5.3477;-0.9023;0.1224
6.3624;-0.8547;0.1618
7.4640;-0.7807;0.1977
8.6293;-0.6743;0.2231
9.8336;-0.5482;0.2364
11.0476;-0.4068;0.2313
12.2488;-0.2681;0.2133
13.4240;-0.1493;0.1792
14.5550;-0.0586;0.1259
15.6334;-0.0034;0.0661
16.6458;-0.0000;-0.0000
17.5877;-0.0705;-0.0664
18.4538;-0.2354;-0.1112
19.2409;-0.5263;-0.1349
19.9489;-0.9631;-0.1124
20.5774;-1.5820;-0.0307
21.1548;-2.4059;0.1358
21.7116;-3.4676;0.4111
22.2733;-4.7953;0.8048
22.8692;-6.4218;1.3493
23.5021;-8.3644;2.0800
24.1826;-10.6493;3.0145
24.9148;-13.3113;4.1777
25.7113;-16.3841;5.5972
26.5757;-19.9001;7.3024
27.5240;-23.8988;9.3164
28.5601;-28.3909;11.6827
29.6933;-33.4063;14.4205
30.9290;-38.9446;17.5593
32.2714;-45.0239;21.1301
33.7247;-51.6561;25.1559
35.3021;-58.8229;29.6896
37.0076;-66.5130;34.7432
38.8741;-74.7086;40.3521
40.9181;-83.3834;46.5488
43.1598;-92.4977;53.3486
45.6224;-102.0050;60.7884
48.3249;-111.8386;68.8786
51.2554;-121.9234;77.6394
54.4575;-132.2129;87.0529
57.9374;-142.6276;97.2237
61.7119;-153.0755;108.0840
65.7754;-163.4732;119.5991
70.1348;-173.7363;131.7575
74.7768;-183.7946;144.5065
79.6996;-193.5757;157.8192
84.8884;-203.0023;171.6387
90.3364;-212.0306;185.9081
96.0257;-220.5791;200.5917
101.9322;-228.6553;215.5719
108.0391;-236.2442;230.7818
114.2287;-243.3557;246.3034
120.6131;-249.9550;261.9350
127.1817;-256.0289;277.5054
133.9285;-261.6016;293.0249
140.8423;-266.6786;308.4527
147.8974;-271.2767;323.7356
155.0850;-275.4294;338.8149
162.3903;-279.1539;353.6527
169.7879;-282.5047;368.1954
177.2645;-285.4909;382.4319
184.8054;-288.1835;396.3189
192.3907;-290.5527;409.8812
200.0159;-292.6242;423.1358
207.7701;-294.3676;435.9139
215.4894;-295.8217;448.3556
223.1416;-297.0119;460.4592
230.7053;-297.9577;472.2408
238.1566;-298.6849;483.6858
245.4824;-299.2108;494.7900
252.6541;-299.5491;505.5699
259.6476;-299.7262;516.0195
266.4736;-299.7653;526.1360
273.0952;-299.6723;535.9451
279.5024;-299.4531;545.4378
285.6933;-299.1364;554.6121
291.7605;-298.7864;563.3084
297.5861;-298.3906;571.6875
303.1506;-297.9698;579.7537
308.4556;-297.5420;587.5226
313.4874;-297.1389;594.9628
318.2524;-296.7770;602.0852
322.7543;-296.4722;608.8921
327.0049;-296.2433;615.3792
331.0079;-296.0930;621.5462
334.7505;-296.0258;627.4063
338.2533;-296.0597;632.9325
341.5153;-296.1980;638.1330
344.5393;-296.4357;643.0122
347.2217;-296.7118;647.7178
349.6971;-297.0763;652.0996
351.9780;-297.5136;656.1683
354.0894;-298.0037;659.9974
356.0288;-298.5305;663.5074
357.8059;-299.0767;666.7107
359.4392;-299.6114;669.6632
360.9363;-300.1151;672.3558
362.3097;-300.5801;674.7940
363.5819;-300.9728;677.0286
364.7722;-301.2761;679.0815
365.9019;-301.4853;680.9632
366.9926;-301.5881;682.6829
368.0572;-301.5859;684.2377
369.1136;-301.4803;685.6290
370.1753;-301.2722;686.8669
371.2380;-300.9770;687.8831
372.3203;-300.5917;688.7665
373.4279;-300.1285;689.5397
374.5623;-299.6027;690.2014
375.7215;-299.0205;690.7567
376.9148;-298.3980;691.2237
378.1348;-297.7515;691.5875
379.3752;-297.0997;691.8321
380.6340;-296.4541;691.9689
381.9095;-295.8341;692.0337
383.1975;-295.2339;692.0398
384.4833;-294.6927;691.9513
385.7788;-294.1384;691.9138
387.0745;-293.6163;691.8509
388.3696;-293.1248;691.7825
389.6637;-292.6585;691.7067
390.9531;-292.2261;691.5964
392.2521;-291.8186;691.4886
393.5495;-291.4232;691.3818
394.8302;-291.0567;691.2647
396.0769;-290.7281;691.1636
397.2752;-290.4370;691.0862
398.4037;-290.1792;691.0046
399.4563;-289.9624;690.9241
400.4320;-289.7374;690.8932
401.3127;-289.5711;690.7652
402.1076;-289.4119;690.6167
402.8035;-289.2516;690.3671
403.4140;-289.0783;690.0530
403.9560;-288.8825;689.7185
404.4207;-288.6852;689.3244
404.8253;-288.4618;688.9116
405.1912;-288.1941;688.5027
