##mid_point_vec:-55.7059;-46.542;65.3859
0.0000;0.0000;0.0000
0.6872;0.3908;0.3162
1.6353;0.7560;0.6153
2.8962;1.0814;0.8898
4.4708;1.3480;1.1469
6.4337;1.5553;1.3774
8.8410;1.6988;1.5758
11.7448;1.7691;1.7395
15.1905;1.7641;1.8634
19.2160;1.6820;1.9509
23.8639;1.5289;1.9993
29.1681;1.3129;2.0042
35.1620;1.0517;1.9573
41.8904;0.7597;1.8416
49.3442;0.4651;1.6696
57.5348;0.1942;1.4410
66.4736;-0.0254;1.1560
76.1539;-0.1527;0.8223
86.5667;-0.1575;0.4371
97.6966;0.0000;0.0000
109.5133;0.3521;-0.4926
121.9914;0.9300;-1.0457
135.1042;1.7689;-1.6658
148.8096;2.8993;-2.3608
163.0652;4.3561;-3.1368
177.8272;6.1656;-3.9980
193.0451;8.3590;-4.9423
208.6630;10.9574;-5.9750
224.6247;13.9828;-7.0972
240.8648;17.4509;-8.3154
257.3244;21.3630;-9.6410
273.9429;25.7338;-11.0763
290.6566;30.5563;-12.6305
307.4120;35.8279;-14.3039
324.1424;41.5474;-16.1016
340.7880;47.7058;-18.0247
357.2889;54.2849;-20.0672
373.5864;61.2524;-22.2301
389.6320;68.5899;-24.5029
405.3858;76.2635;-26.8838
420.8160;84.2472;-29.3688
435.8803;92.5403;-31.9519
450.5101;101.0281;-34.6881
464.7203;109.7175;-37.5273
478.4882;118.5690;-40.4560
491.8199;127.5770;-43.4257
504.6869;136.6626;-46.4791
517.0900;145.7746;-49.6158
529.0306;154.8760;-52.8258
540.5136;163.9260;-56.1093
551.5452;172.8972;-59.4631
562.1252;181.7436;-62.8946
572.2517;190.4337;-66.4078
581.9237;198.9342;-70.0010
591.1518;207.1717;-73.6883
599.9809;215.2045;-77.4070
608.3749;222.9663;-81.2022
616.3430;230.4332;-85.0846
623.8746;237.5566;-89.0951
630.9898;244.3646;-93.1840
637.6927;250.8550;-97.3416
643.9826;257.0178;-101.5723
649.8649;262.8564;-105.8714
655.3445;268.3691;-110.2342
660.4298;273.5646;-114.6517
665.1319;278.4531;-119.1087
669.4602;283.0384;-123.5941
673.4284;287.3337;-128.0898
677.0491;291.3407;-132.5909
680.3367;295.0740;-137.0826
683.3079;298.5462;-141.5532
685.9766;301.7700;-145.9921
688.3611;304.7579;-150.3900
690.4807;307.5260;-154.7305
692.3557;310.0843;-159.0034
694.0066;312.4401;-163.1946
695.4566;314.6063;-167.2883
696.7273;316.5907;-171.2727
697.8355;318.4032;-175.1417
698.7998;320.0541;-178.8886
699.6364;321.5535;-182.5052
700.3628;322.9123;-185.9815
700.9964;324.1335;-189.3135
701.5506;325.2205;-192.4899
702.0467;326.1782;-195.4966
702.4986;327.0149;-198.3302
702.9192;327.7413;-200.9871
703.3188;328.3730;-203.4629
703.7033;328.9231;-205.7585
704.0789;329.4019;-207.8756
704.4507;329.8204;-209.8173
704.8205;330.1846;-211.5852
705.1915;330.5021;-213.1850
705.5665;330.7794;-214.6208
705.9473;331.0245;-215.8993
706.3323;331.2469;-217.0249
706.7189;331.4576;-218.0128
707.0923;331.6629;-218.8815
707.4467;331.8712;-219.6380
707.8120;332.0751;-220.3115
708.1773;332.2791;-220.9851
708.5427;332.4832;-221.6587
708.9080;332.6871;-222.3322
709.2733;332.8910;-223.0058
709.6386;333.0950;-223.6794
