##mid_point_vec:-7.4978;-2.9061;9.2024
0.0000;0.0000;0.0000
0.3231;0.2524;0.0167
0.6871;0.4777;0.0257
1.0915;0.6743;0.0278
1.5344;0.8394;0.0239
2.0167;0.9720;0.0157
2.5361;1.0714;0.0055
3.0949;1.1377;-0.0068
3.6906;1.1721;-0.0195
4.3237;1.1766;-0.0317
4.9922;1.1512;-0.0428
5.6964;1.0987;-0.0503
6.4334;1.0204;-0.0537
7.2000;0.9231;-0.0523
7.9936;0.8035;-0.0489
8.8097;0.6664;-0.0436
9.6450;0.5141;-0.0365
10.4943;0.3500;-0.0274
11.3542;0.1778;-0.0155
12.2207;-0.0000;0.0000
13.0878;-0.1784;0.0193
13.9506;-0.3549;0.0429
14.8033;-0.5282;0.0715
15.6397;-0.6932;0.1065
16.4526;-0.8489;0.1483
17.2430;-0.9886;0.1956
18.0054;-1.1087;0.2527
18.7301;-1.2047;0.3218
19.4157;-1.2758;0.4029
20.0586;-1.3172;0.4980
20.6568;-1.3243;0.6081
21.2037;-1.2941;0.7339
21.6993;-1.2243;0.8744
22.1393;-1.1132;1.0325
22.5214;-0.9553;1.2061
22.8452;-0.7464;1.3949
23.1106;-0.4842;1.5996
23.3169;-0.1648;1.8185
23.4583;0.2128;2.0535
23.5358;0.6462;2.3033
23.5525;1.1376;2.5658
23.5057;1.6912;2.8411
23.3974;2.3052;3.1277
23.2300;2.9784;3.4260
23.0070;3.7086;3.7338
22.7313;4.4979;4.0510
22.4135;5.3432;4.3741
22.0615;6.2388;4.7048
21.6864;7.1802;5.0422
21.3039;8.1645;5.3864
20.9348;9.1857;5.7372
20.5994;10.2313;6.0925
20.3291;11.2873;6.4459
20.1600;12.3352;6.7945
20.1369;13.3515;7.1330
20.3020;14.3126;7.4603
20.6999;15.1926;7.7745
21.3776;15.9670;8.0796
22.3851;16.6039;8.3770
23.7694;17.0733;8.6704
25.5796;17.3465;8.9621
27.8663;17.3941;9.2531
30.6787;17.1859;9.5420
34.0559;16.7046;9.8229
38.0365;15.9263;10.0901
42.6492;14.8414;10.3417
47.9098;13.4446;10.5696
53.8312;11.7375;10.7651
60.4259;9.7262;10.9155
67.6986;7.4187;11.0040
75.6468;4.8300;11.0134
84.2572;1.9814;10.9216
93.5282;-1.0986;10.7130
103.4296;-4.3922;10.3603
113.9322;-7.8626;9.8394
124.9967;-11.4839;9.1278
136.5850;-15.2317;8.2068
148.6615;-19.0655;7.0553
161.1820;-22.9556;5.6536
174.1008;-26.8698;3.9858
187.3710;-30.7788;2.0397
200.9249;-34.6514;-0.1968
214.7242;-38.4529;-2.7217
228.7078;-42.1662;-5.5405
242.8147;-45.7718;-8.6486
256.9769;-49.2535;-12.0481
271.1509;-52.5879;-15.7282
285.2853;-55.7666;-19.6789
299.3382;-58.7760;-23.8871
313.2659;-61.6146;-28.3365
327.0190;-64.2849;-33.0038
340.5566;-66.7941;-37.8684
353.8396;-69.1510;-42.9044
366.8294;-71.3608;-48.0950
379.5063;-73.4417;-53.4164
391.8238;-75.4113;-58.8571
403.7681;-77.2760;-64.3908
415.3318;-79.0478;-69.9946
426.4906;-80.7426;-75.6496
437.2291;-82.3805;-81.3324
447.5214;-83.9899;-87.0237
457.3611;-85.5753;-92.7028
466.7495;-87.1376;-98.3498
475.6838;-88.6780;-103.9524
484.1649;-90.1997;-109.4918
492.2035;-91.7005;-114.9545
499.8038;-93.1898;-120.3195
506.9727;-94.6634;-125.5737
513.7174;-96.1286;-130.7005
520.0450;-97.5880;-135.6944
525.9620;-99.0445;-140.5513
531.4903;-100.4947;-145.2634
536.6455;-101.9396;-149.8260
541.4614;-103.3599;-154.2319
545.9424;-104.7627;-158.4779
550.0959;-106.1528;-162.5558
553.9398;-107.5346;-166.4589
557.4854;-108.9079;-170.1892
560.7413;-110.2740;-173.7470
563.7229;-111.6287;-177.1353
566.4456;-112.9716;-180.3615
568.9305;-114.2935;-183.4279
571.1878;-115.5892;-186.3447
573.2357;-116.8495;-189.1153
575.0857;-118.0765;-191.7472
576.7528;-119.2501;-194.2516
578.2438;-120.3751;-196.6388
579.5728;-121.4452;-198.9110
580.7432;-122.4654;-201.0778
581.7601;-123.4403;-203.1421
582.6353;-124.3619;-205.1041
583.3757;-125.2394;-206.9636
583.9743;-126.0822;-208.7200
584.4424;-126.8829;-210.3657
584.7898;-127.6453;-211.9068
585.0250;-128.3705;-213.3377
585.1490;-129.0660;-214.6574
585.1669;-129.7257;-215.8565
585.0803;-130.3510;-216.9162
584.9023;-130.9357;-217.8242
584.6396;-131.5401;-218.6737
584.3770;-132.1445;-219.5233
584.1144;-132.7487;-220.3728
583.8518;-133.3531;-221.2223
583.5891;-133.9574;-222.0719
583.3264;-134.5618;-222.9214
