##mid_point_vec:15.5891;-35.4977;22.0061
0.0000;0.0000;0.0000
0.5380;-0.1857;-0.0822
1.1507;-0.3807;-0.1531
1.8443;-0.5817;-0.2243
2.6385;-0.7846;-0.2919
3.5532;-0.9857;-0.3467
4.6155;-1.1796;-0.3854
5.8562;-1.3652;-0.4079
7.3027;-1.5343;-0.4164
8.9798;-1.6765;-0.4129
10.9157;-1.7854;-0.4001
13.1360;-1.8494;-0.3823
15.6658;-1.8616;-0.3656
18.5372;-1.8156;-0.3409
21.7797;-1.7058;-0.3142
25.4250;-1.5270;-0.2819
29.5033;-1.2731;-0.2402
34.0390;-0.9370;-0.1821
39.0557;-0.5133;-0.1062
44.5800;-0.0000;0.0000
50.6301;0.6108;0.1469
57.2287;1.3220;0.3425
64.4012;2.1381;0.6044
72.1689;3.0800;0.9577
80.5540;4.1570;1.4266
89.5701;5.3765;2.0262
99.2284;6.7513;2.7704
109.5349;8.2934;3.6832
120.4915;10.0129;4.7796
132.0964;11.9174;6.0820
144.3428;14.0110;7.6035
157.2090;16.3048;9.3649
170.6648;18.8105;11.3742
184.6806;21.5325;13.6420
199.2156;24.4840;16.1795
214.2304;27.6735;18.9983
229.6767;31.0943;22.1003
245.5064;34.7480;25.4915
261.6754;38.6392;29.1936
278.1316;42.7708;33.2322
294.8171;47.1475;37.5404
311.6808;51.7761;42.1685
328.6762;56.6646;47.1211
345.7511;61.8438;52.3551
362.8576;67.2923;57.8833
379.9282;73.0423;63.6878
396.9504;79.0791;69.7901
413.8876;85.4113;76.1411
430.7343;92.0156;82.7772
447.3459;98.9025;89.6531
463.7191;106.0577;96.7423
479.8172;113.4654;104.0026
495.6397;121.1088;111.4135
511.1680;128.9619;119.0157
526.3631;137.0046;126.7236
541.2144;145.2046;134.4983
555.6999;153.5158;142.3334
569.8128;161.9297;150.1915
583.5672;170.3852;158.0457
596.9197;178.8724;165.8217
609.8703;187.3397;173.5372
622.3727;195.7763;181.1048
634.5071;204.1576;188.5010
646.2444;212.4545;195.7051
657.5944;220.6415;202.7116
668.5356;228.6947;209.4735
679.0725;236.5973;215.9705
689.2207;244.3256;222.1945
698.9766;251.8650;228.1375
708.3520;259.1940;233.8073
717.3495;266.3076;239.1745
725.9721;273.1977;244.2401
734.2336;279.8550;249.0170
742.1291;286.2850;253.4966
749.6705;292.4784;257.6872
756.8885;298.4127;261.6173
763.7836;304.0919;265.2925
770.3536;309.5223;268.7147
776.5966;314.7088;271.8919
782.5219;319.6560;274.8415
788.1362;324.3712;277.5762
793.4433;328.8641;280.1090
798.4544;333.1433;282.4538
803.1823;337.2126;284.6347
807.6419;341.0761;286.6695
811.8421;344.7436;288.5706
815.7991;348.2186;290.3519
819.5258;351.5136;292.0247
823.0417;354.6368;293.6047
826.3615;357.5965;295.1047
829.4995;360.4036;296.5350
832.4726;363.0634;297.9091
835.2893;365.5852;299.2343
837.9655;367.9764;300.5186
840.5077;370.2457;301.7660
842.9243;372.4025;302.9830
845.2229;374.4568;304.1725
847.4112;376.4183;305.3360
849.4974;378.2931;306.4781
851.4887;380.0889;307.6013
853.3921;381.8108;308.7048
855.2129;383.4661;309.7851
856.9616;385.0599;310.8399
858.6443;386.5971;311.8654
860.2673;388.0821;312.8569
861.8397;389.5209;313.8118
863.3674;390.9180;314.7267
864.8592;392.2760;315.6014
866.3198;393.5987;316.4347
867.7538;394.8890;317.2279
869.1633;396.1513;317.9831
870.5526;397.3897;318.7002
871.9217;398.6085;319.3790
873.2694;399.8108;320.0225
874.5944;400.9978;320.6309
875.8921;402.1730;321.2040
877.1588;403.3382;321.7451
878.3931;404.4981;322.2572
879.5943;405.6533;322.7419
880.7587;406.8058;323.2038
881.8847;407.9599;323.6443
882.9658;409.1190;324.0625
884.0026;410.2830;324.4595
884.9926;411.4528;324.8355
885.9294;412.6289;325.1907
886.8114;413.8126;325.5270
887.6386;415.0048;325.8452
888.4099;416.2064;326.1481
889.1254;417.4180;326.4381
889.7840;418.6410;326.7129
890.3828;419.8760;326.9699
890.9182;421.1212;327.2097
891.3944;422.3694;327.4332
891.8107;423.6159;327.6373
892.1839;424.8507;327.8277
892.5195;426.0644;328.0071
892.8106;427.2533;328.1727
893.0642;428.4059;328.3237
893.2809;429.5122;328.4560
893.4672;430.5597;328.5680
893.6271;431.5374;328.6559
893.7651;432.4329;328.7179
893.8866;433.2352;328.7573
893.9974;433.9338;328.7797
894.1070;434.5950;328.7977
894.2166;435.2564;328.8155
894.3261;435.9176;328.8335
894.4358;436.5790;328.8514
894.5453;437.2402;328.8693
894.6549;437.9016;328.8872
