##mid_point_vec:4.0033;-9.5226;1.9889
0.0000;0.0000;0.0000
0.0946;0.0914;-0.1335
0.2096;0.1874;-0.2722
0.3461;0.2816;-0.4123
0.5072;0.3647;-0.5493
0.6990;0.4441;-0.6838
0.9265;0.5148;-0.8114
1.1934;0.5780;-0.9283
1.5057;0.6244;-1.0284
1.8678;0.6470;-1.1058
2.2937;0.6649;-1.1632
2.7939;0.6732;-1.1934
3.3763;0.6725;-1.1946
4.0501;0.6470;-1.1573
4.8205;0.6031;-1.0785
5.7026;0.5320;-0.9571
6.6976;0.4371;-0.7964
7.8256;0.3175;-0.5860
9.0950;0.1720;-0.3226
10.5196;-0.0000;0.0000
12.1121;-0.2021;0.3878
13.8862;-0.4278;0.8401
15.8641;-0.6701;1.3602
18.0594;-0.9479;1.9635
20.4877;-1.2506;2.6506
23.1729;-1.5734;3.4318
26.1277;-1.9145;4.3147
29.3716;-2.2766;5.3062
32.9158;-2.6573;6.4091
36.7834;-3.0584;7.6381
40.9736;-3.4785;8.9952
45.4990;-3.9151;10.4853
50.3703;-4.3683;12.1127
55.5981;-4.8375;13.8802
61.1946;-5.3213;15.7884
67.1674;-5.8162;17.8531
73.5233;-6.3203;20.0912
80.2595;-6.8354;22.5053
87.3741;-7.3565;25.1003
94.8599;-7.8739;27.8835
102.7109;-8.3703;30.8665
110.9239;-8.8342;34.0652
119.4925;-9.2518;37.4980
128.4164;-9.6078;41.1735
137.6886;-9.8889;45.1155
147.2976;-10.0771;49.3442
157.2323;-10.1490;53.8757
167.4736;-10.0855;58.7361
178.0024;-9.8664;63.9349
188.7909;-9.4704;69.4795
199.8221;-8.8775;75.3911
211.0696;-8.0705;81.6870
222.5131;-7.0343;88.3823
234.1263;-5.7594;95.4843
245.8750;-4.2323;102.9987
257.7316;-2.4420;110.9186
269.6573;-0.3826;119.2469
281.6261;1.9514;127.9682
293.6043;4.5635;137.0707
305.5509;7.4535;146.5502
317.3879;10.6260;156.4422
329.1388;14.0793;166.6531
340.7631;17.8099;177.1708
352.2140;21.8111;187.9847
363.4614;26.0743;199.0643
374.4745;30.5887;210.3764
385.2227;35.3391;221.8930
395.6926;40.3059;233.5774
405.8672;45.4751;245.3969
415.7294;50.8301;257.3197
425.2638;56.3562;269.3174
434.4661;62.0376;281.3608
443.3167;67.8683;293.4082
451.8736;73.8260;305.3839
460.0705;79.8888;317.3359
467.9219;86.0363;329.2236
475.4371;92.2553;341.0061
482.6349;98.5209;352.6670
489.5281;104.8117;364.1798
496.1451;111.1049;375.5277
502.4857;117.4366;386.6845
508.5606;123.7310;397.6579
514.3904;130.0016;408.4238
519.9945;136.2345;418.9721
525.3913;142.4181;429.2943
530.6058;148.5339;439.3863
535.5997;154.5937;449.2256
540.3919;160.5931;458.8099
544.9962;166.5221;468.1436
549.4332;172.3672;477.2311
553.7021;178.1263;486.0676
557.8140;183.7929;494.6657
561.7696;189.3691;503.0238
565.5854;194.7998;511.1603
569.2651;200.1405;519.0596
572.8101;205.3623;526.7338
576.2141;210.4638;534.1831
579.4706;215.4421;541.4091
582.5876;220.2951;548.4156
585.6015;225.0039;555.2150
588.5124;229.5721;561.8045
591.3121;234.0072;568.1785
594.0032;238.3173;574.3381
596.5870;242.5125;580.2831
599.0599;246.6018;586.0108
601.4201;250.5919;591.5191
603.6679;254.4906;596.8089
605.8068;258.3052;601.8808
607.8416;262.0408;606.7328
609.7812;265.6997;611.3658
611.6365;269.2878;615.7757
613.4186;272.8077;619.9607
615.1352;276.2635;623.9215
616.8096;279.6585;627.6625
618.4439;282.9943;631.1861
620.0379;286.2637;634.4949
621.5944;289.4626;637.5919
623.1165;292.5875;640.4815
624.6067;295.6366;643.1712
626.0658;298.6098;645.6650
627.4927;301.5063;647.9636
628.8881;304.3283;650.0765
630.2510;307.0750;652.0105
631.5777;309.7440;653.7741
632.8681;312.3312;655.3755
634.1236;314.8323;656.8206
635.3304;317.2412;658.1099
636.4960;319.5515;659.2460
637.6260;321.7555;660.2356
638.7242;323.8429;661.0878
639.7970;325.8088;661.8125
640.8405;327.6532;662.4154
641.8465;329.3788;662.8975
642.8106;330.9891;663.2710
643.7289;332.4842;663.5443
644.5943;333.8681;663.7297
645.3991;335.1372;663.8502
646.1341;336.2872;663.9218
646.7913;337.3190;663.9584
647.3603;338.2441;663.9656
647.8417;339.0656;663.9522
648.2442;339.7877;663.9209
648.5744;340.4730;663.8700
648.9044;341.1582;663.8190
649.2345;341.8434;663.7680
649.5645;342.5286;663.7171
649.8946;343.2138;663.6662
650.2247;343.8990;663.6152
