##mid_point_vec:-4.9741;2.5076;13.1198
0.0000;0.0000;0.0000
0.2466;0.0766;-0.0716
0.5221;0.1579;-0.1250
0.8260;0.2436;-0.1644
1.1602;0.3331;-0.1937
1.5315;0.4261;-0.2182
1.9439;0.5203;-0.2395
2.4070;0.6115;-0.2567
2.9240;0.6962;-0.2667
3.5040;0.7746;-0.2739
4.1381;0.8379;-0.2800
4.8347;0.8823;-0.2858
5.6113;0.9063;-0.2809
6.4772;0.9064;-0.2723
7.4435;0.8772;-0.2601
8.5222;0.8099;-0.2480
9.7329;0.6952;-0.2244
11.0872;0.5218;-0.1735
12.5951;0.2883;-0.0932
14.2534;0.0000;-0.0000
16.0560;-0.3448;0.1089
18.0203;-0.7570;0.2377
20.1607;-1.2474;0.3906
22.5008;-1.8219;0.5721
25.0558;-2.4870;0.7825
27.8224;-3.2573;1.0059
30.8103;-4.1437;1.2470
34.0233;-5.1523;1.4963
37.4629;-6.2959;1.7427
41.1388;-7.5761;1.9780
45.0560;-8.9989;2.1902
49.2167;-10.5877;2.4167
53.6469;-12.3533;2.6229
58.3749;-14.2946;2.7798
63.4009;-16.4156;2.8890
68.7266;-18.7191;2.9445
74.3620;-21.2067;2.9369
80.3048;-23.8820;2.8595
86.5609;-26.7479;2.7034
93.1264;-29.8057;2.4538
100.0034;-33.0597;2.1061
107.1964;-36.5009;1.6453
114.6909;-40.1302;1.0589
122.4770;-43.9478;0.3337
130.5460;-47.9373;-0.5912
138.8752;-52.1093;-1.6867
147.4466;-56.4702;-2.9496
156.2385;-61.0205;-4.4199
165.2312;-65.7585;-6.1198
174.4067;-70.6912;-8.0689
183.7442;-75.8187;-10.2867
193.2284;-81.1339;-12.7854
202.8502;-86.6276;-15.5758
212.5798;-92.2935;-18.6752
222.3878;-98.1178;-22.0942
232.2520;-104.0982;-25.8459
242.1612;-110.2166;-29.9469
252.0525;-116.4141;-34.3936
261.9355;-122.6542;-39.2244
271.7993;-128.9640;-44.4289
281.6195;-135.3306;-49.9890
291.3712;-141.7561;-55.9073
301.0241;-148.1981;-62.1917
310.5453;-154.6303;-68.8289
319.9369;-161.0281;-75.8200
329.1791;-167.4002;-83.1535
338.2240;-173.7061;-90.8212
347.0841;-179.9558;-98.8054
355.7968;-186.2048;-107.0940
364.3079;-192.4425;-115.6400
372.6610;-198.7080;-124.4431
380.8053;-204.9896;-133.4758
388.7029;-211.2506;-142.7015
396.3267;-217.4399;-152.2202
403.6978;-223.5731;-161.9377
410.8275;-229.6474;-171.8160
417.7251;-235.6490;-181.8510
424.3625;-241.5843;-192.0096
430.7354;-247.4251;-202.2728
436.8890;-253.2057;-212.6132
442.8032;-258.9120;-223.0056
448.4404;-264.4308;-233.4395
453.8478;-269.8465;-243.8774
459.0106;-275.1397;-254.3197
463.9373;-280.3234;-264.7332
468.6398;-285.3906;-275.1465
473.1491;-290.3905;-285.4155
477.4699;-295.2900;-295.5894
481.5951;-300.1148;-305.6577
485.5560;-304.8767;-315.4610
489.3441;-309.5445;-325.0954
492.9666;-314.1412;-334.5591
496.4177;-318.6696;-343.8689
499.7019;-323.1329;-353.0043
502.8121;-327.5708;-361.9497
505.7508;-331.9058;-370.7366
508.5330;-336.1593;-379.3247
511.1804;-340.3440;-387.6934
513.7040;-344.4568;-395.8250
516.1148;-348.4836;-403.7317
518.3919;-352.4195;-411.4137
520.5411;-356.2549;-418.8666
522.5466;-359.9983;-426.2278
524.4296;-363.6796;-433.3823
526.1994;-367.2812;-440.3178
527.8464;-370.8092;-446.9916
529.3970;-374.2447;-453.4337
530.8603;-377.5884;-459.6311
532.2538;-380.8254;-465.5939
533.5779;-383.9646;-471.3167
534.8252;-387.0110;-476.7983
536.0101;-389.9628;-482.0430
537.1282;-392.8276;-487.0460
538.1686;-395.6213;-491.7999
539.1476;-398.3390;-496.3166
540.0680;-400.9826;-500.5897
540.9281;-403.5570;-504.6259
541.7324;-406.0564;-508.4328
542.5018;-408.4728;-512.0284
543.1917;-410.8334;-515.3883
543.8013;-413.1406;-518.5346
544.3232;-415.4044;-521.4683
544.7653;-417.6174;-524.2006
545.1375;-419.7742;-526.7424
545.4347;-421.8884;-529.0820
545.6653;-423.9416;-531.2494
545.8566;-425.9260;-533.2499
546.0045;-427.8468;-535.0792
546.1115;-429.7028;-536.7495
546.1855;-431.4902;-538.2709
546.2168;-433.2183;-539.6423
546.2251;-434.8911;-540.9023
546.2253;-436.5004;-542.0457
546.2171;-438.0430;-543.0634
546.1922;-439.5192;-543.9530
546.1625;-440.9251;-544.7246
546.1283;-442.2590;-545.3688
546.0990;-443.5058;-545.9096
546.0815;-444.6802;-546.3365
546.0767;-445.7757;-546.6718
546.0850;-446.7863;-546.9269
546.1160;-447.6988;-547.1212
546.1685;-448.5103;-547.2636
546.2466;-449.2250;-547.3626
546.3456;-449.8379;-547.3897
546.4815;-450.3510;-547.3673
546.6571;-450.7688;-547.3052
546.8637;-451.0978;-547.2198
