##mid_point_vec:-1.8426;2.5452;1.678
0.0000;0.0000;0.0000
0.1569;-0.0786;-0.0055
0.2794;-0.1276;-0.0386
0.4417;-0.1803;-0.0473
0.6056;-0.2109;-0.0484
0.7887;-0.2102;-0.0024
0.9955;-0.2485;0.0242
1.1762;-0.2860;0.0180
1.3131;-0.2507;0.0070
1.4947;-0.2430;0.0063
1.7211;-0.2939;0.0001
1.9118;-0.2737;-0.0165
2.1368;-0.2799;0.0062
2.3496;-0.2521;0.0246
2.5514;-0.2016;0.0453
2.7750;-0.1819;0.0610
2.9688;-0.1533;0.0532
3.1567;-0.1051;0.0468
3.3690;-0.0926;0.0193
3.5621;0.0000;0.0000
3.8416;0.0275;0.0331
4.1467;0.0135;0.0510
4.3903;0.0442;0.0426
4.6811;0.0519;0.0488
4.9691;0.0541;0.0546
5.2690;0.0662;0.0500
5.5199;0.1239;0.0153
5.7702;0.1810;-0.0350
6.0540;0.2563;-0.0404
6.3383;0.3379;-0.0411
6.6414;0.3814;-0.0681
6.9613;0.4334;-0.0825
7.2971;0.4589;-0.0889
7.5783;0.5087;-0.1501
7.8827;0.5765;-0.1926
8.2350;0.6117;-0.2245
8.5024;0.7392;-0.2786
8.7856;0.8319;-0.3434
9.1199;0.8961;-0.4128
9.4814;0.9464;-0.4672
9.8565;0.9612;-0.5451
10.1849;0.9834;-0.6728
10.5507;1.0451;-0.7668
10.9086;1.1308;-0.8582
11.2562;1.1666;-0.9843
11.6270;1.2029;-1.1007
12.0033;1.2455;-1.2158
12.3634;1.2642;-1.3640
12.7011;1.3074;-1.5003
13.1070;1.2569;-1.6229
13.5082;1.1783;-1.7417
13.8534;1.1037;-1.8333
14.1561;0.9173;-1.8901
14.4448;0.7411;-1.8335
14.7372;0.5039;-1.6694
14.9542;0.1599;-1.4421
15.1276;-0.2765;-1.0700
15.2161;-0.7716;-0.5248
15.2268;-1.4395;0.1983
15.1543;-2.2466;1.1529
14.9528;-3.2434;2.3622
14.6477;-4.5334;3.8307
14.1653;-6.0497;5.6191
13.5213;-7.8599;7.7610
12.7264;-10.0494;10.2566
11.8527;-12.7399;13.2051
10.8422;-15.8894;16.5435
9.7056;-19.4971;20.3016
8.4593;-23.6023;24.4809
7.0982;-28.2110;29.0764
5.5830;-33.2400;34.0524
3.9802;-38.7564;39.4348
2.3394;-44.7962;45.2410
0.7235;-51.3724;51.4468
-0.8345;-58.4825;58.0527
-2.3445;-65.9972;64.9360
-3.6381;-74.2184;72.3125
-4.8482;-82.8844;79.9810
-6.0205;-91.7797;87.8368
-7.1277;-101.0352;95.9017
-8.1769;-110.6206;104.1356
-9.1600;-120.5038;112.5109
-10.0719;-130.6664;121.0069
-10.8434;-141.1758;129.6069
-11.5227;-151.9548;138.2586
-12.1245;-162.9658;146.9212
-12.6981;-174.1372;155.5478
-13.2222;-185.4773;164.1016
-13.6918;-197.0368;172.6461
-14.2369;-208.4906;180.9039
-14.7420;-220.0091;188.9941
-15.1870;-231.5857;196.9166
-15.5811;-243.1667;204.6329
-15.9024;-254.7492;212.1350
-16.1653;-266.3044;219.4112
-16.3621;-277.8057;226.4447
-16.5162;-289.2141;233.2316
-16.6266;-300.4860;239.7687
-16.7341;-311.5488;246.0293
-16.8197;-322.4131;252.0514
-16.9519;-332.9577;257.7945
-17.1172;-343.2254;263.2953
-17.3428;-353.1714;268.5534
-17.6292;-362.7988;273.5841
-17.9972;-372.0948;278.3775
-18.4518;-381.0593;282.9496
-19.0014;-389.6763;287.2848
-19.6528;-397.9295;291.3946
-20.4211;-405.8084;295.2823
-21.2911;-413.3287;298.9570
-22.2913;-420.4777;302.4128
-23.3981;-427.2731;305.6624
-24.6223;-433.6995;308.6900
-25.9399;-439.8188;311.5280
-27.3569;-445.5810;314.1597
-28.8689;-450.9881;316.5983
-30.4577;-456.0693;318.8722
-32.1108;-460.8121;320.9966
-33.7807;-465.2000;322.8687
-35.4957;-469.2814;324.6416
-37.2534;-473.0602;326.3157
-39.0434;-476.5391;327.8993
-40.8643;-479.7274;329.4058
-42.6977;-482.6330;330.8236
-44.5668;-485.2930;332.2026
-46.4462;-487.7024;333.4941
-48.3245;-489.8705;334.6918
-50.1985;-491.8209;335.7858
-52.0655;-493.5825;336.7715
-53.9287;-495.1715;337.6404
-55.7950;-496.6025;338.3918
-57.6955;-497.9054;339.1253
-59.6769;-499.0278;339.7832
-61.6533;-499.9995;340.2629
-63.6231;-500.8440;340.5350
-65.5801;-501.5762;340.5933
-67.5122;-502.2187;340.4471
-69.3705;-502.7691;340.0435
-71.1687;-503.2641;339.4414
-72.8806;-503.7075;338.6333
-74.4723;-504.1180;337.6538
-75.8912;-504.4585;336.5439
-77.1116;-504.7219;335.3458
-78.1113;-504.9502;334.1121
-79.0745;-505.1777;332.5823
-80.0376;-505.4051;331.0525
-81.0008;-505.6326;329.5227
-81.9639;-505.8600;327.9929
-82.9271;-506.0875;326.4630
-83.8903;-506.3149;324.9333
