##mid_point_vec:-10.2183;-69.2494;54.632
0.0000;0.0000;0.0000
1.4766;0.3639;-0.0624
3.1903;0.7071;-0.1157
5.1488;1.0079;-0.1736
7.4339;1.2859;-0.2377
10.0528;1.4765;-0.3923
13.0400;1.6581;-0.4922
16.3782;1.7892;-0.5937
20.0882;1.8647;-0.6912
24.2055;1.8954;-0.7660
28.7307;1.8729;-0.8258
33.6904;1.8005;-0.8695
39.0917;1.6786;-0.8914
44.9370;1.5137;-0.8901
51.1039;1.2489;-0.9021
57.7413;0.9596;-0.8838
64.8397;0.6339;-0.8623
72.3835;0.3596;-0.7025
80.3755;0.1699;-0.3735
88.7950;0.0000;-0.0000
97.6541;-0.1004;0.4901
106.9921;-0.1043;1.0958
116.7648;0.0143;1.8623
126.9709;0.2642;2.7896
137.5983;0.6616;3.9020
148.6214;1.2395;5.2138
160.0388;1.9902;6.7252
171.7965;2.9482;8.4745
183.9379;4.1498;10.4715
196.3983;5.6411;12.7951
209.1065;7.3078;15.3355
222.0233;9.2292;18.1087
235.1365;11.4329;21.1424
248.4688;13.9102;24.4217
261.9147;16.6887;27.9669
275.4833;19.7382;31.7406
289.1307;23.0794;35.7413
302.7692;26.7048;39.9554
316.4187;30.5978;44.3585
330.0232;34.7656;48.9425
343.5754;39.1875;53.6748
356.9884;43.8309;58.5438
370.2853;48.6785;63.5140
383.4767;53.7735;68.5728
396.5441;59.0639;73.7377
409.4440;64.5179;78.9638
422.1277;70.1244;84.2422
434.6294;75.8476;89.5496
446.9303;81.6685;94.8944
459.0151;87.5633;100.2512
470.9306;93.6197;105.6130
482.6109;99.6552;110.9426
494.0714;105.7194;116.2414
505.3172;111.7988;121.4804
516.3280;117.8980;126.6573
527.1259;124.0080;131.7520
537.7030;130.1006;136.7587
548.0598;136.1275;141.6730
558.2191;142.1063;146.4937
568.1764;147.9856;151.2035
577.9172;153.7480;155.7981
587.4447;159.4232;160.2534
596.7725;164.9979;164.5783
605.8894;170.3756;168.7604
614.8305;175.7205;172.8321
623.5781;180.9729;176.7974
632.1522;186.1053;180.6463
640.5590;191.1180;184.3876
648.7939;195.9882;188.0220
656.8629;200.7308;191.5578
664.7473;205.3926;195.0082
672.4694;209.9241;198.3530
680.0326;214.3684;201.5994
687.4442;218.7195;204.7538
694.6960;222.9715;207.8168
701.8042;227.1079;210.7969
708.7584;231.1366;213.6963
715.5614;235.0404;216.5173
722.2298;238.8207;219.2461
728.7564;242.4923;221.8920
735.1394;246.0403;224.4508
741.3888;249.4885;226.9289
747.5130;252.8218;229.3228
753.5466;256.0267;231.6261
759.4748;259.1205;233.8536
765.3012;262.1102;236.0111
771.0307;264.9926;238.1015
776.6824;267.7636;240.1308
782.2331;270.4702;242.0911
787.7229;273.0727;243.9940
793.1480;275.5852;245.8371
798.5117;277.9983;247.6209
803.8282;280.3138;249.3562
809.1368;282.5416;251.0452
814.4135;284.6800;252.6891
819.6632;286.7384;254.2856
824.8928;288.7263;255.8386
830.0934;290.6451;257.3460
835.2873;292.4981;258.8094
840.4674;294.3043;260.2223
845.6288;296.0638;261.5798
850.7826;297.7563;262.8759
855.9167;299.4198;264.1069
861.0229;301.0502;265.2677
866.0963;302.6607;266.3560
871.1279;304.2524;267.3692
876.0739;305.8254;268.3040
880.9488;307.3865;269.1562
885.7440;308.9370;269.9254
890.4473;310.4745;270.6095
895.0496;312.0072;271.2066
899.5185;313.5348;271.7154
903.8495;315.0559;272.1377
908.0281;316.5724;272.4762
912.0475;318.0807;272.7406
915.8877;319.5732;272.9315
919.5474;321.0580;273.0579
923.0261;322.5268;273.1280
926.3145;323.9762;273.1481
929.4177;325.4024;273.1279
932.3367;326.8007;273.0735
935.0768;328.1707;272.9956
937.6337;329.5115;272.8985
940.0246;330.8105;272.7930
942.2520;332.0618;272.6882
944.3314;333.2528;272.5936
946.2673;334.3854;272.5192
948.0780;335.4526;272.4705
949.7761;336.4517;272.4455
951.3697;337.3857;272.4399
952.8667;338.2636;272.4533
954.2838;339.0928;272.4846
955.6277;339.8820;272.5347
956.9052;340.6336;272.6042
958.1161;341.3462;272.6878
959.2734;342.0228;272.7814
960.3683;342.6691;272.8746
961.4144;343.2881;272.9636
962.4098;343.8857;273.0428
963.3581;344.4520;273.0988
964.2563;344.9890;273.1270
965.1019;345.4912;273.1267
965.8950;345.9522;273.1028
966.6722;346.4312;273.0736
967.4494;346.9102;273.0443
968.2266;347.3891;273.0152
969.0038;347.8680;272.9859
969.7810;348.3469;272.9568
970.5582;348.8259;272.9275
