##mid_point_vec:0.5541;-15.5574;4.0523
0.0000;0.0000;0.0000
0.2724;-0.0028;-0.1874
0.5653;-0.0118;-0.3861
0.8801;-0.0218;-0.5948
1.2207;-0.0382;-0.8142
1.5859;-0.0508;-1.0377
1.9879;-0.0678;-1.2593
2.4316;-0.0759;-1.4753
2.9291;-0.0772;-1.6768
3.4878;-0.0753;-1.8544
4.1186;-0.0801;-1.9994
4.8328;-0.0939;-2.1027
5.6424;-0.1100;-2.1483
6.5650;-0.1266;-2.1219
7.6233;-0.1511;-2.0184
8.8368;-0.1692;-1.8251
10.2458;-0.1735;-1.5342
11.9127;-0.1500;-1.1336
13.8579;-0.0958;-0.6234
16.0860;0.0000;-0.0000
18.6187;0.1343;0.7469
21.4846;0.3099;1.6277
24.6822;0.5024;2.6221
28.2515;0.7358;3.7547
32.2739;1.0482;5.0246
36.7600;1.4384;6.4283
41.7130;1.9042;7.9672
47.1381;2.4546;9.6515
53.0385;3.0920;11.5007
59.3946;3.8161;13.5300
66.1747;4.6348;15.7632
73.3840;5.5511;18.2157
81.0381;6.5698;20.9019
89.1258;7.7126;23.8394
97.6453;8.9887;27.0394
106.6125;10.4529;30.5633
115.8214;12.1891;34.4288
125.2380;14.1213;38.7056
134.8697;16.2394;43.3672
144.7138;18.5645;48.4411
154.7848;21.1158;53.9608
165.0334;23.8687;59.8215
175.0341;26.8808;65.9240
184.8973;30.1914;72.4217
195.4252;33.5688;79.5176
206.1231;37.1272;86.9660
216.9230;40.8648;94.7284
227.7317;44.7966;102.8099
238.5756;48.8301;111.1871
249.5449;52.8771;119.7764
260.4925;56.9270;128.4807
271.4768;61.0929;137.3800
282.4085;65.4579;146.4820
293.2320;69.9420;155.7681
303.8256;74.6136;165.2649
314.6468;79.3474;175.1210
325.5120;84.0541;185.1310
335.5712;88.9648;195.0721
345.2006;93.9370;205.1846
354.3916;98.9295;215.4885
363.3756;103.9487;225.8778
372.2089;109.0578;236.2734
380.9551;114.2463;246.7135
389.7020;119.5635;257.2135
398.4384;124.9415;267.5853
407.1231;130.2504;277.8061
415.6966;135.5441;287.8516
424.2445;140.7615;297.7639
432.6819;145.9559;307.4615
441.0112;151.1492;316.9347
449.2301;156.3217;326.1671
457.4112;161.4812;335.1268
465.5954;166.6343;343.7857
473.5916;171.7346;352.2040
481.2803;176.7702;360.4178
488.6431;181.7258;368.4149
495.4117;186.6176;376.1093
501.5534;191.3424;383.6742
507.2389;195.9073;391.0827
512.6148;200.3202;398.3244
517.7367;204.5850;405.3833
522.6253;208.6955;412.2380
527.3060;212.6482;418.8984
531.7895;216.4395;425.3661
536.0700;220.0731;431.6385
540.1551;223.5435;437.7100
544.0385;226.8594;443.5676
547.7317;230.0284;449.2060
551.2430;233.0580;454.6073
554.7753;235.9442;459.7980
558.3020;238.7113;464.7431
561.7567;241.3663;469.4284
565.0074;243.8871;473.8357
568.0675;246.2646;477.9813
570.9434;248.5068;481.8758
573.5818;250.6099;485.5073
576.0040;252.5768;488.8893
578.2335;254.4128;492.0266
580.2718;256.1244;494.9308
582.1419;257.7102;497.6119
583.8354;259.1715;500.0799
585.3623;260.5064;502.3575
586.7900;261.6938;504.5030
588.0852;262.7769;506.5019
589.2515;263.7542;508.3604
590.3891;264.6275;510.1153
591.4550;265.3972;511.7482
592.4230;266.0784;513.2658
593.3173;266.6899;514.6517
594.1428;267.2220;515.9268
594.8916;267.6694;517.0958
595.5688;268.0340;518.1672
596.1578;268.3199;519.1509
596.6972;268.5165;520.0758
597.1446;268.6447;520.9137
597.4975;268.7082;521.6647
597.7643;268.7074;522.3329
597.9416;268.6560;522.9236
598.2700;268.4914;523.3906
598.6894;268.3427;523.7800
599.1483;268.1671;524.1101
599.6390;267.9503;524.4194
600.1144;267.7130;524.6979
600.5597;267.4586;524.9604
600.9654;267.1956;525.2058
601.3455;266.9297;525.4354
601.6635;266.6786;525.6219
