##mid_point_vec:-13.5857;-6.5357;24.4952
0.0000;0.0000;0.0000
0.3078;0.0744;0.1298
0.6575;0.1545;0.2736
1.0641;0.2440;0.4329
1.5151;0.3524;0.5922
2.0397;0.4729;0.7574
2.6629;0.6039;0.9272
3.4045;0.7400;1.0960
4.2813;0.8732;1.2468
5.3104;0.9969;1.3680
6.5125;1.1038;1.4630
7.9111;1.1892;1.5343
9.5293;1.2454;1.5754
11.3860;1.2605;1.5735
13.5020;1.2290;1.5192
15.8987;1.1418;1.3941
18.5905;0.9829;1.1860
21.6292;0.7388;0.8987
25.0177;0.4126;0.5104
28.7628;-0.0000;0.0000
32.8792;-0.4952;-0.6452
37.3855;-1.0700;-1.4317
42.2984;-1.7140;-2.3629
47.6273;-2.4261;-3.4690
53.3809;-3.1964;-4.7742
59.5602;-4.0139;-6.2948
66.1647;-4.8640;-8.0437
73.1876;-5.7371;-10.0368
80.6114;-6.6214;-12.2882
88.4318;-7.4943;-14.8129
96.6275;-8.3434;-17.6182
105.1775;-9.1568;-20.7095
114.0670;-9.9076;-24.0893
123.2762;-10.5856;-27.7561
132.7753;-11.1704;-31.6986
142.5515;-11.6436;-35.9408
152.5729;-11.9872;-40.4728
162.7492;-12.1204;-45.2796
173.0877;-12.0166;-50.3649
183.5463;-11.6708;-55.7320
194.1091;-11.1023;-61.3657
204.7692;-10.3091;-67.2770
215.5173;-9.3132;-73.4646
226.3544;-8.0608;-79.9466
237.2269;-6.5559;-86.7034
248.0743;-4.7866;-93.7295
258.8934;-2.7816;-101.0065
269.6694;-0.5495;-108.5329
280.3146;1.9588;-116.2524
290.8536;4.7257;-124.1784
301.3122;7.6838;-132.3036
311.6398;10.8229;-140.6057
321.8190;14.1414;-149.0618
331.7900;17.5871;-157.6276
341.5489;21.2274;-166.2678
351.0498;25.0689;-174.9736
360.2444;29.0575;-183.7019
369.1615;33.1835;-192.4585
377.8332;37.4049;-201.2296
386.1895;41.7579;-209.9755
394.2305;46.2355;-218.6812
402.0108;50.7661;-227.3606
409.4932;55.3474;-235.9743
416.6965;59.9655;-244.5282
423.6159;64.5905;-253.0028
430.2763;69.2253;-261.3907
436.7159;73.9326;-269.7256
442.9278;78.6266;-277.9963
448.9208;83.3151;-286.1745
454.7181;87.9845;-294.2491
460.3670;92.6486;-302.2720
465.9169;97.4632;-310.4752
471.3879;102.2151;-318.7875
476.7562;106.9120;-327.1226
481.9926;111.5507;-335.4037
487.0839;116.1467;-343.6000
492.0197;120.6940;-351.6808
496.8018;125.1967;-359.6489
501.4266;129.6318;-367.4846
505.8922;133.9841;-375.1668
510.1927;138.2648;-382.6936
514.3341;142.4639;-390.0667
518.3186;146.5802;-397.2885
522.1044;150.5990;-404.2880
525.6443;154.3695;-410.8175
528.9710;158.0810;-416.9707
532.1174;161.7239;-422.8259
535.1093;165.2952;-428.4504
537.9513;168.7778;-433.8771
540.6571;172.1699;-439.1197
543.2361;175.4657;-444.1706
545.7051;178.6700;-449.0455
548.0781;181.7850;-453.7521
550.3525;184.8041;-458.2826
552.5859;187.5995;-462.4990
554.7299;190.2965;-466.4681
556.7926;192.8829;-470.2096
558.7792;195.3586;-473.7332
560.6926;197.7246;-477.0474
562.5250;199.9812;-480.1600
564.2807;202.1271;-483.0821
565.9692;204.1491;-485.8059
567.6006;206.0517;-488.3382
569.1787;207.8323;-490.6970
570.6944;209.4806;-492.8810
572.1538;210.9993;-494.9031
573.5765;212.3806;-496.7743
574.9185;213.7367;-498.6206
576.2268;214.9363;-500.3727
577.4965;215.9902;-502.0159
578.7259;216.8949;-503.5396
579.9115;217.6526;-504.9455
581.0591;218.2589;-506.2255
582.1726;218.7127;-507.3771
583.2575;219.0250;-508.4089
584.3012;219.1833;-509.3218
585.3001;219.1928;-510.1111
586.2438;219.0638;-510.7852
587.1106;218.7953;-511.3404
587.8847;218.4070;-511.7890
588.5541;217.9326;-512.1467
589.1265;217.3999;-512.4211
589.6054;216.8264;-512.6139
589.9944;216.2220;-512.7332
590.2991;215.6046;-512.7832
590.5100;214.9847;-512.7682
590.6225;214.3790;-512.6964
590.6366;213.8026;-512.5762
590.5623;213.2686;-512.4057
590.4152;212.7877;-512.1862
