##mid_point_vec:-4.4516;-0.507;6.2356
0.0000;0.0000;0.0000
0.1842;-0.1162;-0.0435
0.3840;-0.2161;-0.0772
0.6266;-0.3009;-0.0979
0.8874;-0.3722;-0.1075
1.1693;-0.4315;-0.1085
1.4786;-0.4785;-0.1002
1.7985;-0.5108;-0.0881
2.1457;-0.5291;-0.0790
2.5292;-0.5370;-0.0643
2.9245;-0.5294;-0.0551
3.3592;-0.5106;-0.0456
3.8187;-0.4801;-0.0355
4.2894;-0.4373;-0.0286
4.7930;-0.3854;-0.0204
5.3253;-0.3227;-0.0128
5.8742;-0.2523;-0.0076
6.4595;-0.1722;-0.0037
7.0504;-0.0881;-0.0003
7.6783;0.0000;0.0000
8.3351;0.0930;-0.0096
9.0322;0.1909;-0.0227
9.7695;0.2894;-0.0444
10.5683;0.3903;-0.0665
11.4141;0.4909;-0.0898
12.3156;0.5860;-0.1109
13.2790;0.6714;-0.1234
14.2926;0.7489;-0.1418
15.3878;0.8136;-0.1589
16.5509;0.8607;-0.1772
17.7929;0.8801;-0.1889
19.1204;0.8709;-0.2039
20.5314;0.8315;-0.2169
22.0491;0.7518;-0.2208
23.6374;0.6200;-0.2275
25.3360;0.4399;-0.2336
27.1422;0.1879;-0.2438
29.0742;-0.1421;-0.2820
31.1408;-0.5747;-0.3545
33.3587;-1.1252;-0.4791
35.7490;-1.8132;-0.6555
38.3103;-2.6758;-0.8990
41.0797;-3.7207;-1.2286
44.0929;-4.9367;-1.6855
47.3710;-6.3719;-2.2595
50.9050;-8.0424;-2.9844
54.7294;-9.9566;-3.8894
58.8839;-12.1399;-5.0065
63.3467;-14.6007;-6.3687
68.1548;-17.3315;-8.0254
73.3002;-20.3697;-10.0023
78.8155;-23.6804;-12.3340
84.6748;-27.2838;-15.0668
90.8792;-31.1631;-18.2476
97.4332;-35.3087;-21.9293
104.3216;-39.7079;-26.1529
111.5142;-44.3757;-30.9795
119.0176;-49.2695;-36.4495
126.8334;-54.3090;-42.5681
134.9278;-59.4866;-49.3729
143.2673;-64.7683;-56.9070
151.8438;-70.1108;-65.2264
160.6108;-75.4864;-74.3236
169.5539;-80.8557;-84.2347
178.6100;-86.1138;-94.8877
187.8115;-91.3021;-106.3254
197.0940;-96.3065;-118.5636
206.4305;-101.0784;-131.5642
215.7749;-105.5773;-145.3041
225.1007;-109.7780;-159.7210
234.3520;-113.6355;-174.8214
243.4830;-117.1512;-190.5186
252.4455;-120.2964;-206.8023
261.2125;-123.0613;-223.6563
269.7440;-125.4118;-240.8870
278.0336;-127.3425;-258.4413
286.0539;-128.8168;-276.2181
293.7979;-129.9282;-294.2266
301.2094;-130.5802;-312.3425
308.3099;-130.8821;-330.4709
315.0802;-130.8411;-348.5428
321.5362;-130.4807;-366.4859
327.6398;-129.8265;-384.2196
333.4391;-128.9238;-401.6703
338.9225;-127.8329;-418.8526
344.1376;-126.5861;-435.6608
349.0935;-125.1913;-451.9986
353.7917;-123.7104;-467.9280
358.2470;-122.1744;-483.4186
362.4674;-120.6078;-498.4433
366.4608;-119.0276;-512.9850
370.2370;-117.4555;-527.0299
373.7977;-115.9074;-540.5539
377.1536;-114.4095;-553.5551
380.2888;-112.9741;-566.0375
383.2420;-111.6142;-577.9953
385.9647;-110.2977;-589.4215
388.4831;-109.0563;-600.3110
390.7769;-107.8669;-610.6846
392.8556;-106.7379;-620.5316
394.7196;-105.6818;-629.8678
396.3719;-104.6978;-638.6959
397.8153;-103.7975;-647.0269
399.0649;-102.9790;-654.8657
400.1256;-102.2522;-662.2190
401.0035;-101.6102;-669.1037
401.7080;-101.0532;-675.5358
402.2546;-100.5915;-681.5197
402.6481;-100.2154;-687.0829
402.9171;-99.9563;-692.2348
403.0553;-99.7975;-696.9902
403.0822;-99.7647;-701.3520
403.0066;-99.8570;-705.3396
402.8411;-100.0745;-708.9611
402.5838;-100.4112;-712.2307
402.2524;-100.8663;-715.1647
401.8576;-101.4417;-717.7873
401.4092;-102.1263;-720.1126
400.9203;-102.9104;-722.1540
400.4083;-103.7706;-723.9257
399.9004;-104.6937;-725.4369
399.4186;-105.6671;-726.6989
398.8804;-106.7249;-727.8005
398.3423;-107.7828;-728.9021
397.8041;-108.8408;-730.0036
397.2659;-109.8987;-731.1051
396.7277;-110.9566;-732.2066
396.1896;-112.0145;-733.3082
