##mid_point_vec:-5.6133;-9.8246;17.9209
0.0000;0.0000;0.0000
0.4535;0.0419;-0.1069
0.9403;0.0817;-0.2156
1.4607;0.1209;-0.3242
2.0197;0.1563;-0.4325
2.6218;0.1879;-0.5387
3.2729;0.2140;-0.6405
3.9823;0.2338;-0.7365
4.7558;0.2475;-0.8233
5.6046;0.2555;-0.8987
6.5402;0.2569;-0.9577
7.5731;0.2522;-0.9966
8.7174;0.2412;-1.0123
9.9881;0.2267;-0.9973
11.4030;0.2056;-0.9475
12.9764;0.1795;-0.8573
14.7247;0.1456;-0.7218
16.6654;0.1052;-0.5367
18.8158;0.0559;-0.2966
21.1941;-0.0000;0.0000
23.8162;-0.0627;0.3581
26.7012;-0.1357;0.7787
29.8634;-0.2185;1.2650
33.3150;-0.3140;1.8169
37.0660;-0.4215;2.4391
41.1214;-0.5390;3.1354
45.4874;-0.6674;3.9068
50.1629;-0.8016;4.7555
55.1496;-0.9406;5.6812
60.4492;-1.0823;6.6850
66.0549;-1.2204;7.7650
71.9706;-1.3490;8.9276
78.1892;-1.4615;10.1709
84.7028;-1.5484;11.4934
91.5001;-1.5969;12.8965
98.5753;-1.6018;14.3744
105.9100;-1.5563;15.9203
113.5116;-1.4485;17.5331
121.3699;-1.2671;19.2007
129.4747;-1.0020;20.9146
137.8188;-0.6425;22.6642
146.3934;-0.1792;24.4495
155.1867;0.3948;26.2604
164.1909;1.0829;28.0970
173.3739;1.8976;29.9367
182.7260;2.8420;31.7832
192.2286;3.9180;33.6259
201.8673;5.1236;35.4571
211.6315;6.4696;37.2770
221.5090;7.9605;39.0818
231.4658;9.5900;40.8559
241.4852;11.3570;42.6023
251.5523;13.2638;44.3279
261.6398;15.2979;46.0274
271.7273;17.4566;47.6900
281.7961;19.7444;49.3160
291.8336;22.1592;50.9031
301.8127;24.6878;52.4498
311.7959;27.4319;54.0475
321.7521;30.3548;55.6839
331.5590;33.3183;57.2407
341.1794;36.2934;58.7025
350.8414;39.5912;60.3722
360.2276;42.8051;61.8872
369.5000;46.1534;63.4617
378.6326;49.6183;65.0850
387.4947;53.0290;66.6115
396.1586;56.4849;68.1538
404.6173;59.9800;69.7293
412.8482;63.4932;71.3359
420.8646;67.0183;72.9954
428.6283;70.5094;74.6866
436.1441;73.9733;76.4213
443.6039;77.6699;78.4493
450.7291;81.1918;80.4015
457.3695;84.3456;82.1018
463.8794;87.5978;83.9843
470.2187;90.9062;86.0115
476.2083;93.9861;87.9188
482.0225;97.0620;89.9095
487.5972;100.0309;91.8813
492.9580;102.9038;93.8341
498.1094;105.6657;95.7386
503.0806;108.3454;97.6057
507.8216;110.8553;99.3315
512.3502;113.2058;100.9064
516.5848;115.2597;102.1814
520.8200;117.4297;103.5181
524.9769;119.5926;104.7797
529.0293;121.6795;105.8875
532.8503;123.5058;106.6501
536.6398;125.3578;107.3187
540.3631;127.1765;107.8244
544.0134;128.9574;108.1471
547.5702;130.6801;108.2529
551.0451;132.3777;108.1593
554.4221;134.0194;107.8315
557.7118;135.6246;107.2845
560.9156;137.1972;106.5229
564.0344;138.7408;105.5538
567.0728;140.2593;104.3913
570.0292;141.7466;103.0422
572.8904;143.2025;101.5165
575.6523;144.6231;99.8226
578.3297;146.0035;97.9764
580.9176;147.3440;95.9928
583.4149;148.6398;93.8843
585.8369;149.8876;91.6705
588.1886;151.0789;89.3626
590.4703;152.2145;86.9744
592.6859;153.2941;84.5212
594.8472;154.3139;82.0143
596.9537;155.2752;79.4670
599.0063;156.1798;76.8886
601.0164;157.0243;74.2913
602.9743;157.8127;71.6818
604.9035;158.5407;69.0705
606.7880;159.2144;66.4631
608.6315;159.8398;63.8684
610.4430;160.4146;61.2915
612.2161;160.9408;58.7331
613.9562;161.4184;56.1981
615.6580;161.8491;53.6912
617.3180;162.2354;51.2150
618.9276;162.5852;48.7757
620.4932;162.9016;46.3804
622.0097;163.1846;44.0329
623.4757;163.4404;41.7364
624.8882;163.6743;39.4967
626.2393;163.8899;37.3160
627.5326;164.0889;35.1964
628.7678;164.2727;33.1401
629.9362;164.4460;31.1468
631.0358;164.6159;29.2225
632.0513;164.7893;27.3699
632.9885;164.9660;25.5929
633.8510;165.1467;23.8966
634.6361;165.3349;22.2835
635.3407;165.5365;20.7585
635.9720;165.7562;19.3250
636.5224;165.9969;17.9863
637.0040;166.2525;16.7468
637.4077;166.5198;15.6092
637.7285;166.7911;14.5758
638.0065;167.0777;13.5865
638.2846;167.3642;12.5972
638.5626;167.6507;11.6079
638.8406;167.9373;10.6186
639.1186;168.2238;9.6293
639.3967;168.5103;8.6400
