##mid_point_vec:-8.4924;-6.6418;19.694
0.0000;0.0000;0.0000
0.1430;0.0045;0.0171
0.3157;0.0134;0.0361
0.5323;0.0243;0.0594
0.8157;0.0383;0.0925
1.1770;0.0554;0.1356
1.6256;0.0761;0.1848
2.1732;0.0986;0.2427
2.8327;0.1205;0.3111
3.6204;0.1418;0.3914
4.5508;0.1547;0.4814
5.6404;0.1677;0.5622
6.8864;0.2015;0.6096
8.3302;0.2345;0.6389
10.0013;0.2595;0.6464
11.9220;0.2674;0.6212
14.1130;0.2520;0.5581
16.5843;0.2056;0.4415
19.3579;0.1256;0.2595
22.4519;0.0000;0.0000
25.8822;-0.1909;-0.3460
29.6712;-0.4234;-0.8290
33.8364;-0.7035;-1.4708
38.3947;-1.0355;-2.2884
43.3597;-1.4111;-3.3144
48.7131;-1.8783;-4.4353
54.4834;-2.4367;-5.7501
60.6726;-3.0754;-7.3024
67.2896;-3.7627;-9.1383
74.3423;-4.4682;-11.3239
81.8221;-5.1650;-13.8763
89.7194;-5.8303;-16.8241
98.0311;-6.4355;-20.1779
106.7363;-6.9623;-23.9395
115.8551;-7.3507;-28.2482
125.3026;-7.5721;-33.0617
135.0502;-7.6149;-38.3791
145.0680;-7.4199;-44.1696
155.3957;-6.9622;-50.5413
165.9554;-6.1980;-57.4212
176.7241;-5.1225;-64.7800
187.6512;-3.7462;-72.5729
198.6939;-2.0577;-80.7547
209.8337;-0.0854;-89.3229
221.0420;2.1608;-98.2536
232.2070;4.7677;-107.4647
243.3607;7.7205;-117.0241
254.4340;10.9185;-126.7622
265.4566;14.3402;-136.7081
276.4014;17.9656;-146.8364
287.2523;21.7492;-157.1551
297.9455;25.7398;-167.6296
308.4480;29.9402;-178.2538
318.7166;34.3414;-189.0061
328.7002;38.9376;-199.8769
338.4256;43.6602;-210.8199
347.8637;48.5084;-221.7906
356.9926;53.4807;-232.7602
365.8700;58.4938;-243.7909
374.4355;63.5332;-254.7782
382.6914;68.6365;-265.6974
390.6379;73.7596;-276.4924
398.3600;79.0245;-287.3419
405.7978;84.3048;-298.1494
412.9617;89.5306;-308.8678
419.8436;94.6845;-319.4530
426.4500;99.7530;-329.8763
432.8295;104.7068;-340.1153
438.8939;109.6242;-350.1526
444.7172;114.3650;-359.9420
450.3417;118.9338;-369.5014
455.7691;123.3177;-378.8129
460.9885;127.5470;-387.8910
465.9908;131.5805;-396.7307
470.7981;135.4371;-405.3760
475.3554;138.9669;-413.6604
479.7291;142.2669;-421.6503
483.9355;145.3498;-429.3845
488.0032;148.1889;-436.8668
491.9417;150.7884;-444.1020
495.7501;153.1603;-451.0837
499.4836;155.2455;-457.8226
503.0728;157.2124;-464.3833
506.4927;159.0239;-470.7483
509.7585;160.6527;-476.8898
512.8900;162.0972;-482.8041
515.9015;163.3587;-488.4849
518.7729;164.4454;-493.9309
521.4844;165.3725;-499.1141
524.0354;166.1394;-504.0255
526.4321;166.7492;-508.6713
528.6880;167.2131;-513.0684
530.7995;167.5235;-517.2063
532.7696;167.6995;-521.1005
534.5941;167.7549;-524.7645
536.2795;167.6686;-528.1866
537.8238;167.4602;-531.3651
539.2303;167.1451;-534.3241
540.5015;166.7187;-537.0670
541.6382;166.1950;-539.5976
542.6519;165.5797;-541.9080
543.5479;164.8871;-544.0052
544.3296;164.1237;-545.8958
544.9989;163.2882;-547.5877
545.5503;162.3795;-549.0867
545.9914;161.4131;-550.4177
546.3312;160.3849;-551.5813
546.5882;159.3025;-552.5794
546.7797;158.1704;-553.4120
546.9142;157.0000;-554.0924
546.9985;155.8014;-554.6347
547.0705;154.5851;-555.0654
547.1153;153.3758;-555.3861
547.1359;152.1948;-555.6043
547.1342;151.0520;-555.7242
547.1114;149.9587;-555.7606
547.0735;148.9241;-555.7203
547.0311;147.9547;-555.6140
547.0049;147.0521;-555.4434
546.9829;146.2138;-555.2138
546.9499;145.4352;-554.9412
546.9049;144.7072;-554.6216
546.8450;144.0259;-554.2549
546.7729;143.3842;-553.8353
546.6542;142.7794;-553.3514
546.5064;142.1932;-552.8178
546.3287;141.6178;-552.2472
546.1193;141.0549;-551.6475
545.8805;140.5007;-551.0253
545.6134;139.9565;-550.3945
545.3156;139.4195;-549.7539
544.9743;138.8946;-549.1171
544.6034;138.3786;-548.4945
544.2134;137.8739;-547.8866
543.8023;137.3866;-547.3147
543.3761;136.9159;-546.7866
542.9382;136.4601;-546.3063
542.4943;136.0189;-545.8769
542.0469;135.5947;-545.4998
541.6025;135.1818;-545.1706
541.1680;134.7801;-544.8896
540.7483;134.3909;-544.6504
540.3447;134.0131;-544.4422
539.9570;133.6473;-544.2653
539.5692;133.2814;-544.0885
539.1815;132.9156;-543.9118
538.7937;132.5497;-543.7349
538.4060;132.1839;-543.5581
538.0182;131.8181;-543.3813
