##mid_point_vec:10.1688;-27.8402;34.7506
0.0000;0.0000;0.0000
0.1986;-0.0256;-0.0013
0.4330;-0.0579;-0.0281
0.7271;-0.0972;-0.0844
1.1053;-0.1450;-0.1765
1.6212;-0.1900;-0.2907
2.3040;-0.2340;-0.4264
3.1936;-0.2822;-0.5874
4.3372;-0.3293;-0.7626
5.7780;-0.3742;-0.9542
7.5572;-0.4121;-1.1386
9.7262;-0.4487;-1.3224
12.3285;-0.4703;-1.4750
15.4065;-0.4731;-1.5757
19.0072;-0.4515;-1.6042
23.1603;-0.4091;-1.5420
27.8894;-0.3426;-1.3711
33.2171;-0.2456;-1.0611
39.1417;-0.1353;-0.6130
45.6737;-0.0000;0.0000
52.8010;0.1678;0.8069
60.5125;0.3577;1.8061
68.7919;0.5675;3.0103
77.6164;0.8084;4.4197
86.9435;1.0847;6.0391
96.7412;1.4098;7.8650
106.9719;1.7946;9.8740
117.6694;2.2477;12.0674
128.7195;2.8085;14.4324
140.0505;3.5095;16.9670
151.6333;4.2470;19.6144
163.4201;5.1281;22.3920
175.3573;6.1686;25.2792
187.3959;7.3955;28.2546
199.4829;8.8443;31.3056
211.5646;10.5675;34.4180
223.5184;12.5448;37.6419
235.3845;14.7425;40.8638
247.1282;17.1372;44.0391
258.6957;19.7720;47.2036
269.9722;22.6377;50.3314
281.0206;25.6985;53.4014
291.7812;28.9328;56.3857
302.2193;32.4433;59.3083
312.3000;36.1351;62.1298
322.0095;39.9812;64.8328
331.3266;43.9514;67.3983
340.2340;48.0130;69.8121
348.7286;52.1132;72.0696
356.8794;56.2543;74.0906
364.5645;60.4520;75.9442
371.8430;64.7008;77.7035
378.6797;68.9262;79.2657
385.1080;73.1150;80.6914
391.1037;77.2515;81.9921
396.7146;81.3060;83.1660
401.9389;85.2670;84.2176
406.7992;89.1053;85.1492
411.3018;92.8068;85.9769
415.4671;96.3470;86.7024
419.3114;99.7091;87.3294
422.8492;102.8829;87.8742
426.1011;105.8534;88.3447
429.1149;108.6280;88.7853
431.8430;111.1954;89.1489
434.3473;113.5600;89.4867
436.6272;115.7299;89.7670
438.7039;117.7056;89.9863
440.6099;119.4938;90.1636
442.3658;121.1041;90.3133
443.9853;122.5546;90.4413
445.4878;123.8570;90.5413
446.8930;125.0330;90.6249
448.2136;126.1026;90.7003
449.4625;127.0823;90.7601
450.6469;127.9988;90.8153
451.7816;128.8682;90.8656
452.8703;129.7143;90.9171
453.9315;130.5577;90.9981
454.9510;131.4030;91.0886
455.9313;132.2619;91.1964
456.8735;133.1366;91.3182
457.7718;134.0131;91.4169
458.6181;134.8893;91.5137
459.4092;135.7573;91.6173
460.1411;136.6152;91.7375
460.8120;137.4522;91.8837
461.4118;138.2580;92.0664
461.9955;139.1057;92.2323
462.5793;139.9536;92.3981
463.1631;140.8013;92.5640
463.7468;141.6490;92.7299
464.3306;142.4968;92.8957
464.9144;143.3446;93.0616
